id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1528469,0,563,0,40,3,4,2,1,78,39,2
1529130,0,563,0,40,2,5,2,1,96,37,2
1567257,0,563,0,40,2,0,2,1,45,34,2
1536326,0,563,0,40,3,8,2,1,82,34,2
1565382,0,563,0,40,3,2,2,1,48,26,2
1537694,0,563,0,40,3,6,2,1,90,62,2
1554346,0,563,0,40,3,2,2,1,58,21,2
1563731,0,563,0,40,2,1,2,1,52,40,2
1545654,0,563,0,40,2,5,2,1,64,41,2
1533231,0,563,0,40,2,6,2,1,80,35,2
1562397,1,563,522,25.8082,3,2,2,1,44,41,2
1562676,0,563,0,40,2,1,2,1,52,60,2
1572466,0,563,0,40,2,0,2,1,37,36,2
1507889,0,563,0,40,3,10,2,1,87,32,2
1537279,0,563,0,40,2,8,2,1,90,27,2
1573363,0,563,0,40,2,0,2,1,36,27,2
1567062,0,563,0,40,3,1,2,1,39,31,2
1561404,0,563,0,40,3,2,2,1,45,31,2
1561989,0,563,0,40,2,3,2,1,45,36,2
1573665,0,563,0,40,2,0,2,1,35,92,2
1546696,0,563,0,40,2,6,2,1,60,36,2
1534278,0,563,0,40,3,11,2,1,74,17,2
1531326,0,563,0,40,2,5,2,1,89,30,2
1543538,0,563,0,40,2,9,2,1,61,44,2
1574720,0,563,0,40,3,0,2,1,34,52,2
1574742,0,563,0,40,2,0,2,1,34,46,2
1550002,0,563,0,40,3,3,2,1,67,32,2
1560184,0,563,0,40,3,3,2,1,42,32,2
1537353,0,563,0,40,2,9,2,1,85,72,2
1563697,0,563,0,40,3,1,2,1,53,28,2
1529106,0,563,0,40,3,7,2,1,78,29,2
1557848,0,563,0,40,3,3,2,1,48,38,2
1571921,0,563,0,40,2,1,2,1,33,57,2
1554087,0,563,0,40,3,2,2,1,60,58,2
1572142,0,563,0,40,2,1,2,1,34,15,2
1541101,0,563,0,40,2,4,2,1,89,56,2
1536311,0,563,0,40,2,10,2,1,86,47,2
1530363,0,563,0,40,3,5,2,1,49,42,2
1553181,0,563,0,40,3,4,2,1,51,82,2
1549073,0,563,0,40,3,8,2,1,61,77,2
1571864,0,563,0,40,3,0,2,1,32,44,2
1544136,0,563,0,40,2,6,2,1,72,37,2
1549881,0,563,0,40,2,4,2,1,57,36,2
1533566,0,563,0,40,2,11,2,1,88,50,2
1552669,0,563,0,40,2,3,2,1,63,38,2
1552456,0,563,0,40,3,7,2,1,54,79,2
1565778,0,563,0,40,3,3,2,1,40,48,2
1574537,0,563,0,40,2,0,2,1,31,39,2
1575442,0,563,0,40,3,0,2,1,31,14,2
1575794,0,563,0,40,3,0,2,1,31,35,2
1575928,0,563,0,40,3,0,2,1,31,34,2
1576242,0,563,0,40,3,0,2,1,31,19,2
1576312,0,563,0,40,2,0,2,1,31,34,2
1576318,0,563,0,40,3,0,2,1,31,33,2
1566512,0,563,0,40,2,2,2,1,35,28,2
1570936,0,563,0,40,3,1,2,1,32,18,2
1554800,0,563,0,40,2,4,2,1,53,25,2
1561331,0,563,0,40,2,3,2,1,38,30,2
1566103,0,563,0,40,2,2,2,1,37,56,2
1539370,0,563,0,40,2,9,2,1,79,87,2
1571365,0,563,0,40,3,1,2,1,35,34,2
1563020,0,563,0,40,2,3,2,1,43,20,2
1545719,0,563,0,40,3,6,2,1,65,60,2
1550944,0,563,0,40,3,3,2,1,61,33,2
1570024,0,563,0,40,3,1,2,1,40,35,2
1570698,0,563,0,40,2,1,2,1,35,74,2
1575688,0,563,0,40,2,0,2,1,30,21,2
1576439,0,563,0,40,2,0,2,1,30,17,2
1576480,0,563,0,40,3,0,2,1,30,45,2
1576830,0,563,0,40,3,0,2,1,30,15,2
1564084,0,563,0,40,2,3,2,1,36,71,2
1571229,0,563,0,40,2,1,2,1,32,60,2
1543365,0,563,0,40,2,6,2,1,77,25,2
