id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2299940,0,149,0,40,2,2,2,1,58,58,4
2290984,0,149,0,40,3,1,2,1,60,76,4
2293395,0,149,0,40,3,1,2,1,59,25,4
2299906,0,149,0,40,3,2,2,1,51,14,4
2289849,0,149,0,40,2,0,2,1,52,59,4
2281887,0,149,0,40,2,2,2,1,71,93,4
2306974,0,149,0,40,3,0,2,1,44,48,4
2287912,0,149,0,40,2,0,2,1,43,43,4
2306743,0,149,0,40,3,0,2,1,42,42,4
2307704,0,149,0,40,2,0,2,1,42,60,4
2294279,0,149,0,40,2,0,2,1,44,40,4
2305955,0,149,0,40,3,0,2,1,41,51,4
2305295,0,149,0,40,2,1,2,1,42,40,4
2291780,0,149,0,40,3,1,2,1,41,60,4
2290552,0,149,0,40,3,0,2,1,44,55,4
2307889,0,149,0,40,2,1,2,1,40,36,4
2283828,0,149,0,40,2,1,2,1,53,63,4
2296618,0,149,0,40,3,2,2,1,71,64,4
2293453,0,149,0,40,2,7,2,1,70,23,4
2283998,0,149,0,40,2,0,2,1,38,44,4
2283379,0,149,0,40,2,0,2,1,47,60,4
2294458,0,149,0,40,2,5,2,1,76,35,4
2308701,0,149,0,40,3,0,2,1,37,47,4
2305381,0,149,0,40,3,2,2,1,44,35,4
2283256,0,149,0,40,3,0,2,1,46,24,4
2301774,0,149,0,40,2,2,2,1,41,86,4
2304896,0,149,0,40,3,2,2,1,38,19,4
2299668,0,149,0,40,2,2,2,1,48,35,4
2308117,0,149,0,40,3,1,2,1,39,17,4
2310457,0,149,0,40,3,0,2,1,35,40,4
2289648,0,149,0,40,3,1,2,1,36,45,4
2291692,0,149,0,40,3,3,2,1,52,22,4
2285764,0,149,0,40,3,1,2,1,51,31,4
2300990,0,149,0,40,3,3,2,1,51,48,4
2285025,0,149,0,40,2,4,2,1,67,30,4
2286876,0,149,0,40,3,3,2,1,53,17,4
2310958,0,149,0,40,2,0,2,1,34,17,4
2296458,0,149,0,40,3,5,2,1,54,30,4
2297058,0,149,0,40,2,3,2,1,56,46,4
2303610,0,149,0,40,3,2,2,1,43,52,4
2291667,0,149,0,40,3,3,2,1,58,47,4
2286609,0,149,0,40,2,3,2,1,54,32,4
2301214,0,149,0,40,2,3,2,1,55,53,4
2299158,0,149,0,40,2,5,2,1,54,31,4
2307506,0,149,0,40,3,2,2,1,36,54,4
2311338,0,149,0,40,3,0,2,1,33,39,4
2287156,0,149,0,40,2,1,2,1,40,35,4
2300075,0,149,0,40,2,4,2,1,48,41,4
2303790,0,149,0,40,3,1,2,1,47,33,4
2308757,0,149,0,40,3,1,2,1,33,50,4
2295296,0,149,0,40,3,8,2,1,60,24,4
2311440,0,149,0,40,2,0,2,1,32,61,4
2285151,0,149,0,40,2,0,2,1,42,55,4
2284194,0,149,0,40,3,2,2,1,33,46,4
2307141,0,149,0,40,3,1,2,1,33,19,4
2288665,0,149,0,40,3,2,2,1,54,53,4
2291330,0,149,0,40,3,2,2,1,49,54,4
2299913,0,149,0,40,2,4,2,1,50,62,4
2311833,0,149,0,40,3,0,2,1,31,42,4
2282919,0,149,0,40,3,0,2,1,30,52,4
2290752,0,149,0,40,2,5,2,1,45,14,4
2307833,0,149,0,40,2,1,2,1,34,12,4
2308778,0,149,0,40,3,1,2,1,32,22,4
2282041,0,149,0,40,3,1,2,1,53,31,4
2308683,0,149,0,40,3,1,2,1,32,29,4
2282443,0,149,0,40,3,2,2,1,48,22,4
