id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221431,0,747,0,40,3,3,2,1,23,47,8
221071,0,747,0,40,3,3,2,1,34,35,8
221538,0,747,0,40,2,0,2,1,6,43,8
221447,0,747,0,40,3,2,2,1,23,32,8
221540,0,747,0,40,2,0,2,1,5,41,8
221550,0,747,0,40,3,0,2,1,5,40,8
221552,0,747,0,40,2,0,2,1,5,71,8
221386,0,747,0,40,2,4,2,1,17,33,8
221518,0,747,0,40,2,1,2,1,6,79,8
221555,0,747,0,40,3,0,2,1,4,15,8
221559,0,747,0,40,2,0,2,1,4,27,8
221561,0,747,0,40,2,0,2,1,4,91,8
221541,0,747,0,40,2,1,2,1,6,72,8
221536,0,747,0,40,2,1,2,1,4,36,8
221542,0,747,0,40,3,0,2,1,3,48,8
221553,0,747,0,40,3,0,2,1,3,52,8
221562,0,747,0,40,3,0,2,1,3,34,8
221565,0,747,0,40,2,0,2,1,3,90,8
221569,0,747,0,40,2,0,2,1,3,42,8
221571,0,747,0,40,3,0,2,1,3,73,8
221575,0,747,0,40,2,0,2,1,3,45,8
221513,0,747,0,40,2,1,2,1,3,38,8
220710,0,747,0,40,2,3,2,1,42,21,8
221549,0,747,0,40,3,0,2,1,2,37,8
221560,0,747,0,40,2,0,2,1,2,63,8
221566,0,747,0,40,3,0,2,1,2,46,8
221570,0,747,0,40,2,0,2,1,2,20,8
221578,0,747,0,40,3,0,2,1,2,56,8
221580,0,747,0,40,3,0,2,1,2,65,8
221582,0,747,0,40,2,0,2,1,2,35,8
221586,0,747,0,40,3,0,2,1,2,22,8
221588,0,747,0,40,3,0,2,1,2,26,8
