id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,334,0,40,2,5,2,1,80,34,8
111831,0,334,0,40,2,2,2,1,31,20,8
113928,0,334,0,40,3,0,2,1,24,32,8
100189,0,334,0,40,3,7,2,1,45,15,8
103678,0,334,0,40,2,6,2,1,44,26,8
113992,0,334,0,40,3,1,2,1,21,38,8
114317,0,334,0,40,3,0,2,1,20,41,8
109991,0,334,0,40,3,2,2,1,37,62,8
114364,0,334,0,40,3,0,2,1,19,40,8
65616,0,334,0,40,3,15,2,1,85,8,8
100350,0,334,0,40,3,8,2,1,43,42,8
114453,0,334,0,40,2,0,2,1,18,79,8
105329,0,334,0,40,3,5,2,1,43,107,8
114339,0,334,0,40,2,1,2,1,19,58,8
110716,0,334,0,40,3,3,2,1,30,26,8
114056,0,334,0,40,3,1,2,1,17,59,8
112268,0,334,0,40,3,2,2,1,26,32,8
114442,0,334,0,40,2,0,2,1,16,32,8
114619,0,334,0,40,3,0,2,1,16,34,8
114637,0,334,0,40,3,0,2,1,16,21,8
114641,0,334,0,40,3,0,2,1,16,8,8
108996,0,334,0,40,2,4,2,1,27,27,8
114478,0,334,0,40,3,0,2,1,15,82,8
114712,0,334,0,40,3,0,2,1,15,30,8
108937,0,334,0,40,3,3,2,1,37,40,8
74718,0,334,0,40,3,13,2,1,76,40,8
113652,0,334,0,40,3,2,2,1,16,25,8
108994,0,334,0,40,2,2,2,1,45,57,8
110848,0,334,0,40,3,3,2,1,30,70,8
114181,0,334,0,40,3,1,2,1,18,21,8
102384,0,334,0,40,3,8,2,1,45,50,8
114647,0,334,0,40,2,1,2,1,15,62,8
114634,0,334,0,40,2,0,2,1,14,41,8
114725,0,334,0,40,3,0,2,1,14,38,8
113252,0,334,0,40,3,2,2,1,21,9,8
107594,0,334,0,40,3,2,2,1,46,47,8
107481,0,334,0,40,3,5,2,1,32,47,8
113533,0,334,0,40,2,1,2,1,18,35,8
83395,0,334,0,40,2,11,2,1,63,51,8
105981,0,334,0,40,3,7,2,1,34,33,8
110518,0,334,0,40,3,3,2,1,24,37,8
111882,0,334,0,40,2,3,2,1,20,38,8
113875,0,334,0,40,2,1,2,1,19,10,8
114231,0,334,0,40,2,1,2,1,19,29,8
