id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3466510,0,1107,0,40,3,7,2,1,75,52,6
3476573,0,1107,0,40,2,6,2,1,30,87,6
3477114,0,1107,0,40,3,0,2,1,7,108,6
3475782,0,1107,0,40,2,5,2,1,37,18,6
3476791,0,1107,0,40,2,4,2,1,28,48,6
3477121,0,1107,0,40,3,0,2,1,6,26,6
3476887,0,1107,0,40,3,5,2,1,11,43,6
3477115,0,1107,0,40,3,0,2,1,5,38,6
3469992,0,1107,0,40,2,8,2,1,52,25,6
3477045,0,1107,0,40,3,3,2,1,14,108,6
3477127,0,1107,0,40,2,0,2,1,4,24,6
3477122,0,1107,0,40,3,0,2,1,3,44,6
3477132,0,1107,0,40,3,0,2,1,3,26,6
3477134,0,1107,0,40,3,0,2,1,3,42,6
3477138,0,1107,0,40,3,0,2,1,3,85,6
3476920,0,1107,0,40,3,3,2,1,23,51,6
3477130,0,1107,0,40,2,0,2,1,2,24,6
3477135,0,1107,0,40,2,0,2,1,2,89,6
3477139,0,1107,0,40,2,0,2,1,2,59,6
3477141,0,1107,0,40,3,0,2,1,2,28,6
3477143,0,1107,0,40,3,0,2,1,2,112,6
