id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3270942,0,501,0,40,3,0,2,1,62,47,6
3274526,0,501,0,40,2,1,2,1,46,14,6
3275737,0,501,0,40,2,0,2,1,44,58,6
3265380,0,501,0,40,2,1,2,1,54,35,6
3269911,0,501,0,40,3,3,2,1,58,28,6
3268490,0,501,0,40,2,3,2,1,59,24,6
3265633,0,501,0,40,3,1,2,1,45,46,6
3276749,0,501,0,40,2,0,2,1,40,55,6
3263886,0,501,0,40,3,0,2,1,41,61,6
3264146,0,501,0,40,2,1,2,1,44,50,6
3263389,0,501,0,40,2,3,2,1,45,25,6
3263002,0,501,0,40,3,2,2,1,44,29,6
3273123,0,501,0,40,2,2,2,1,49,26,6
3277942,0,501,0,40,3,0,2,1,38,37,6
3267748,0,501,0,40,2,4,2,1,63,39,6
3268772,0,501,0,40,2,5,2,1,52,14,6
3270766,0,501,0,40,2,3,2,1,50,68,6
3263412,0,501,0,40,2,1,2,1,42,53,6
3276846,0,501,0,40,3,1,2,1,40,33,6
3278458,0,501,0,40,3,0,2,1,36,65,6
3275916,0,501,0,40,2,1,2,1,39,30,6
3162022,0,501,0,40,2,23,2,1,213,34,6
3276981,0,501,0,40,3,0,2,1,35,55,6
3251363,0,501,0,40,2,4,2,1,71,12,6
3264810,0,501,0,40,2,1,2,1,41,37,6
3273634,0,501,0,40,3,1,2,1,43,47,6
3271385,0,501,0,40,2,1,2,1,57,77,6
3273083,0,501,0,40,3,2,2,1,47,52,6
3258590,0,501,0,40,3,10,2,1,84,63,6
3278750,0,501,0,40,3,0,2,1,34,34,6
3278806,0,501,0,40,2,0,2,1,34,37,6
3279370,0,501,0,40,2,0,2,1,34,37,6
3273317,0,501,0,40,3,1,2,1,41,54,6
3269382,0,501,0,40,3,3,2,1,54,77,6
3275398,0,501,0,40,3,1,2,1,40,31,6
3275749,0,501,0,40,2,1,2,1,41,63,6
3273771,0,501,0,40,2,2,2,1,42,57,6
3270224,0,501,0,40,2,2,2,1,59,27,6
3269845,0,501,0,40,3,3,2,1,54,55,6
3257509,0,501,0,40,3,6,2,1,59,70,6
3269501,0,501,0,40,3,4,2,1,60,57,6
3279571,0,501,0,40,3,0,2,1,33,25,6
3279591,0,501,0,40,3,0,2,1,33,44,6
3261693,0,501,0,40,3,2,2,1,46,40,6
3264063,0,501,0,40,2,3,2,1,58,80,6
3275697,0,501,0,40,2,2,2,1,34,37,6
3275513,0,501,0,40,3,1,2,1,42,21,6
3275701,0,501,0,40,2,2,2,1,39,50,6
3270885,0,501,0,40,3,2,2,1,56,28,6
3277034,0,501,0,40,2,2,2,1,36,32,6
3279888,0,501,0,40,3,0,2,1,32,47,6
3279914,0,501,0,40,3,0,2,1,32,37,6
3265296,0,501,0,40,3,0,2,1,38,76,6
3272220,0,501,0,40,2,1,2,1,46,29,6
3272716,0,501,0,40,3,1,2,1,48,19,6
3263483,0,501,0,40,3,4,2,1,43,27,6
3269608,0,501,0,40,2,4,2,1,50,14,6
3275372,0,501,0,40,2,2,2,1,39,37,6
3270532,0,501,0,40,3,2,2,1,49,52,6
3279831,0,501,0,40,3,0,2,1,31,29,6
3280313,0,501,0,40,3,0,2,1,31,15,6
3264041,0,501,0,40,2,1,2,1,36,91,6
3263882,0,501,0,40,3,3,2,1,36,42,6
3262386,0,501,0,40,3,2,2,1,56,104,6
3276835,0,501,0,40,3,1,2,1,33,24,6
3266610,0,501,0,40,3,1,2,1,37,15,6
3276405,0,501,0,40,2,1,2,1,36,38,6
3269350,0,501,0,40,2,5,2,1,48,60,6
3278726,0,501,0,40,3,1,2,1,31,43,6
3280017,0,501,0,40,2,0,2,1,30,37,6
3280536,0,501,0,40,2,0,2,1,30,13,6
3264517,0,501,0,40,2,1,2,1,35,62,6
3269697,0,501,0,40,2,3,2,1,59,26,6
3278532,0,501,0,40,3,1,2,1,34,34,6
3276616,0,501,0,40,3,2,2,1,35,51,6
3270535,0,501,0,40,2,4,2,1,53,59,6
3265505,0,501,0,40,3,2,2,1,40,31,6
3273275,0,501,0,40,2,3,2,1,46,31,6
3279670,0,501,0,40,3,0,2,1,29,107,6
3280791,0,501,0,40,2,0,2,1,29,67,6
3281139,0,501,0,40,2,0,2,1,29,16,6
3264489,0,501,0,40,3,0,2,1,30,69,6
3267194,0,501,0,40,3,0,2,1,31,74,6
3267215,0,501,0,40,2,2,2,1,33,33,6
3272223,0,501,0,40,2,3,2,1,40,31,6
3271380,0,501,0,40,2,4,2,1,42,38,6
3272980,0,501,0,40,2,2,2,1,43,34,6
3270653,0,501,0,40,2,4,2,1,46,49,6
3269018,0,501,0,40,2,7,2,1,48,45,6
3278782,0,501,0,40,2,1,2,1,31,66,6
3267376,0,501,0,40,3,4,2,1,43,81,6
3263714,0,501,0,40,3,1,2,1,31,12,6
3281290,0,501,0,40,3,0,2,1,28,15,6
3281360,0,501,0,40,2,0,2,1,28,40,6
3281396,0,501,0,40,2,0,2,1,28,46,6
3281564,0,501,0,40,3,0,2,1,28,51,6
3281614,0,501,0,40,3,0,2,1,28,15,6
3266304,0,501,0,40,3,1,2,1,30,40,6
3271837,0,501,0,40,2,2,2,1,52,29,6
3268027,0,501,0,40,3,5,2,1,48,34,6
3271796,0,501,0,40,3,3,2,1,43,50,6
3274368,0,501,0,40,2,1,2,1,42,50,6
3273494,0,501,0,40,2,3,2,1,34,69,6
3279758,0,501,0,40,3,1,2,1,28,28,6
3269635,0,501,0,40,2,4,2,1,57,30,6
3275495,0,501,0,40,2,2,2,1,37,38,6
3279119,0,501,0,40,3,1,2,1,29,28,6
3271986,0,501,0,40,2,3,2,1,49,47,6
3269454,0,501,0,40,2,3,2,1,63,69,6
3280252,0,501,0,40,3,0,2,1,27,15,6
3280990,0,501,0,40,2,0,2,1,27,13,6
3281507,0,501,0,40,3,0,2,1,27,33,6
3281515,0,501,0,40,3,0,2,1,27,43,6
3281672,0,501,0,40,2,0,2,1,27,19,6
3281858,0,501,0,40,2,0,2,1,27,36,6
3281926,0,501,0,40,3,0,2,1,27,44,6
3281956,0,501,0,40,2,0,2,1,27,17,6
3282000,0,501,0,40,2,0,2,1,27,35,6
3277418,0,501,0,40,2,1,2,1,27,47,6
3275090,0,501,0,40,2,1,2,1,39,83,6
3266527,0,501,0,40,2,3,2,1,37,46,6
3272624,0,501,0,40,3,3,2,1,39,57,6
3264036,0,501,0,40,3,1,2,1,40,40,6
3260935,0,501,0,40,3,3,2,1,52,47,6
3271207,0,501,0,40,3,2,2,1,53,10,6
3262102,0,501,0,40,2,2,2,1,55,42,6
3279575,0,501,0,40,3,2,2,1,32,55,6
3281473,0,501,0,40,3,0,2,1,26,36,6
3282312,0,501,0,40,2,0,2,1,26,40,6
3282324,0,501,0,40,3,0,2,1,26,46,6
3282390,0,501,0,40,2,0,2,1,26,22,6
3263992,0,501,0,40,3,5,2,1,46,26,6
3267575,0,501,0,40,3,1,2,1,27,37,6
3278885,0,501,0,40,3,1,2,1,29,84,6
