id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
332957,0,1294,0,40,2,6,2,1,85,58,8
358861,0,1294,0,40,3,1,2,1,54,60,8
362858,0,1294,0,40,2,0,2,1,49,29,8
353231,0,1294,0,40,3,3,2,1,57,67,8
358873,0,1294,0,40,3,1,2,1,46,43,8
361659,0,1294,0,40,3,1,2,1,44,63,8
360519,0,1294,0,40,2,1,2,1,48,32,8
334844,0,1294,0,40,3,6,2,1,82,60,8
348560,0,1294,0,40,2,4,2,1,60,41,8
361079,0,1294,0,40,3,1,2,1,47,36,8
352823,0,1294,0,40,3,3,2,1,54,33,8
330761,0,1294,0,40,3,9,2,1,90,51,8
361647,0,1294,0,40,2,1,2,1,48,41,8
367627,0,1294,0,40,2,0,2,1,40,60,8
367998,0,1294,0,40,2,0,2,1,40,36,8
355206,0,1294,0,40,2,2,2,1,49,71,8
364919,0,1294,0,40,2,2,2,1,41,48,8
333095,0,1294,0,40,2,10,2,1,80,42,8
329410,0,1294,0,40,3,12,2,1,97,42,8
334355,0,1294,0,40,3,9,2,1,81,31,8
352216,0,1294,0,40,2,4,2,1,52,17,8
365735,1,1294,1256,40,3,1,2,1,41,58,8
368133,0,1294,0,40,3,0,2,1,37,45,8
366331,0,1294,0,40,3,1,2,1,37,40,8
327866,0,1294,0,40,3,3,2,1,68,37,8
369201,0,1294,0,40,3,0,2,1,36,61,8
370235,0,1294,0,40,3,0,2,1,36,66,8
361287,0,1294,0,40,2,1,2,1,46,37,8
364678,0,1294,0,40,2,1,2,1,40,11,8
329130,0,1294,0,40,2,6,2,1,64,33,8
359570,0,1294,0,40,2,2,2,1,48,54,8
328304,0,1294,0,40,3,3,2,1,41,47,8
370823,0,1294,0,40,3,0,2,1,35,15,8
365111,0,1294,0,40,3,1,2,1,36,45,8
355947,0,1294,0,40,3,3,2,1,55,59,8
347336,0,1294,0,40,2,6,2,1,57,39,8
247496,1,1294,883,40,3,19,2,1,192,54,8
371351,0,1294,0,40,2,0,2,1,34,64,8
334281,0,1294,0,40,3,9,2,1,80,79,8
321218,1,1294,1247,40,3,9,2,1,80,47,8
363127,0,1294,0,40,2,1,2,1,42,22,8
336227,0,1294,0,40,2,8,2,1,78,60,8
371476,0,1294,0,40,3,0,2,1,33,41,8
327019,0,1294,0,40,2,6,2,1,59,73,8
352918,0,1294,0,40,3,2,2,1,56,25,8
339681,0,1294,0,40,2,7,2,1,76,85,8
356158,0,1294,0,40,3,3,2,1,47,91,8
312992,0,1294,0,40,2,9,2,1,106,45,8
364908,0,1294,0,40,3,2,2,1,39,46,8
347916,0,1294,0,40,3,5,2,1,59,60,8
339172,0,1294,0,40,2,6,2,1,85,25,8
369722,0,1294,0,40,3,0,2,1,32,25,8
359568,0,1294,0,40,2,3,2,1,41,41,8
341847,0,1294,0,40,2,6,2,1,70,47,8
346280,0,1294,0,40,3,4,2,1,65,70,8
333697,0,1294,0,40,3,10,2,1,83,33,8
350890,0,1294,0,40,2,6,2,1,54,18,8
358024,0,1294,0,40,3,1,2,1,54,41,8
363558,0,1294,0,40,3,1,2,1,43,52,8
361163,0,1294,0,40,3,2,2,1,45,60,8
370240,0,1294,0,40,3,0,2,1,31,37,8
372387,0,1294,0,40,3,0,2,1,31,30,8
372407,0,1294,0,40,3,0,2,1,31,74,8
372799,0,1294,0,40,3,0,2,1,31,16,8
372857,0,1294,0,40,2,0,2,1,31,63,8
345322,0,1294,0,40,2,5,2,1,57,19,8
367550,0,1294,0,40,2,1,2,1,36,87,8
367956,0,1294,0,40,3,1,2,1,35,32,8
364053,0,1294,0,40,3,2,2,1,38,46,8
342649,0,1294,0,40,2,7,2,1,56,99,8
342566,0,1294,0,40,3,7,2,1,60,36,8
369432,0,1294,0,40,2,1,2,1,34,45,8
345990,0,1294,0,40,2,7,2,1,65,18,8
323054,0,1294,0,40,2,8,2,1,86,38,8
372127,0,1294,0,40,3,0,2,1,30,82,8
373903,0,1294,0,40,3,0,2,1,30,43,8
329993,0,1294,0,40,2,0,2,1,31,25,8
336105,0,1294,0,40,2,7,2,1,77,28,8
354458,0,1294,0,40,3,3,2,1,45,32,8
340533,0,1294,0,40,3,6,2,1,64,51,8
316098,0,1294,0,40,3,11,2,1,70,29,8
368422,0,1294,0,40,3,1,2,1,35,58,8
340942,0,1294,0,40,2,8,2,1,60,33,8
364821,0,1294,0,40,3,2,2,1,38,39,8
331060,0,1294,0,40,3,10,2,1,91,69,8
334362,0,1294,0,40,2,7,2,1,85,17,8
374075,0,1294,0,40,3,0,2,1,29,25,8
374177,0,1294,0,40,2,0,2,1,29,25,8
361919,0,1294,0,40,3,3,2,1,36,54,8
363345,0,1294,0,40,3,2,2,1,37,11,8
367047,0,1294,0,40,3,2,2,1,33,70,8
361725,0,1294,0,40,3,1,2,1,45,50,8
352332,0,1294,0,40,3,4,2,1,51,40,8
366370,0,1294,0,40,2,2,2,1,33,49,8
321691,0,1294,0,40,3,8,2,1,85,52,8
369180,0,1294,0,40,2,1,2,1,33,31,8
365209,0,1294,0,40,2,2,2,1,34,28,8
298926,0,1294,0,40,2,9,2,1,102,42,8
369081,0,1294,0,40,3,1,2,1,32,54,8
370305,0,1294,0,40,2,1,2,1,32,45,8
316943,0,1294,0,40,2,13,2,1,103,38,8
354407,0,1294,0,40,2,5,2,1,43,38,8
357158,0,1294,0,40,3,3,2,1,51,39,8
368637,0,1294,0,40,2,1,2,1,37,53,8
374010,0,1294,0,40,2,0,2,1,28,25,8
374146,0,1294,0,40,3,0,2,1,28,25,8
374848,0,1294,0,40,2,0,2,1,28,36,8
374924,0,1294,0,40,2,0,2,1,28,73,8
367452,0,1294,0,40,3,1,2,1,31,35,8
357938,0,1294,0,40,2,3,2,1,36,86,8
361513,0,1294,0,40,2,2,2,1,34,51,8
364034,0,1294,0,40,3,2,2,1,37,42,8
353210,0,1294,0,40,3,6,2,1,40,24,8
343925,0,1294,0,40,2,4,2,1,72,34,8
326253,0,1294,0,40,2,2,2,1,38,14,8
367269,0,1294,0,40,2,2,2,1,30,46,8
354122,0,1294,0,40,2,2,2,1,62,43,8
349307,0,1294,0,40,3,5,2,1,51,66,8
322493,0,1294,0,40,2,6,2,1,57,22,8
361148,0,1294,0,40,3,3,2,1,35,38,8
373953,0,1294,0,40,2,1,2,1,28,35,8
353252,1,1294,1238,40,3,5,2,1,44,11,8
333947,0,1294,0,40,3,10,2,1,75,18,8
373512,0,1294,0,40,2,0,2,1,27,34,8
374715,0,1294,0,40,3,0,2,1,27,86,8
375460,0,1294,0,40,2,0,2,1,27,63,8
375590,0,1294,0,40,2,0,2,1,27,29,8
364931,0,1294,0,40,3,1,2,1,38,42,8
313475,0,1294,0,40,3,15,2,1,85,23,8
367517,0,1294,0,40,2,2,2,1,28,82,8
369580,0,1294,0,40,2,1,2,1,30,31,8
371711,0,1294,0,40,3,1,2,1,28,25,8
365010,0,1294,0,40,2,1,2,1,41,40,8
336370,0,1294,0,40,2,10,2,1,64,10,8
365774,0,1294,0,40,2,1,2,1,38,35,8
360639,0,1294,0,40,2,2,2,1,46,28,8
348823,0,1294,0,40,3,6,2,1,50,20,8
355446,0,1294,0,40,2,4,2,1,44,71,8
330510,0,1294,0,40,3,13,2,1,78,12,8
373268,0,1294,0,40,3,1,2,1,27,28,8
367705,0,1294,0,40,3,1,2,1,36,35,8
352676,0,1294,0,40,2,1,2,1,65,36,8
334824,0,1294,0,40,2,9,2,1,86,22,8
375807,0,1294,0,40,2,0,2,1,26,62,8
376117,0,1294,0,40,3,0,2,1,26,24,8
376151,0,1294,0,40,3,0,2,1,26,62,8
376275,0,1294,0,40,2,0,2,1,26,33,8
362155,0,1294,0,40,3,2,2,1,31,33,8
322583,0,1294,0,40,2,11,2,1,91,37,8
365992,0,1294,0,40,3,1,2,1,35,65,8
345828,0,1294,0,40,3,4,2,1,60,52,8
348325,0,1294,0,40,3,5,2,1,54,51,8
337175,0,1294,0,40,3,6,2,1,78,25,8
328904,0,1294,0,40,3,7,2,1,85,20,8
371360,0,1294,0,40,3,1,2,1,26,31,8
370189,0,1294,0,40,3,1,2,1,30,16,8
349371,0,1294,0,40,2,2,2,1,63,80,8
365551,0,1294,0,40,2,3,2,1,28,37,8
362862,0,1294,0,40,2,4,2,1,36,43,8
368131,0,1294,0,40,3,1,2,1,34,37,8
351190,0,1294,0,40,2,6,2,1,49,38,8
368943,0,1294,0,40,3,1,2,1,33,48,8
343565,0,1294,0,40,3,6,2,1,72,20,8
349326,0,1294,0,40,3,5,2,1,52,38,8
369408,0,1294,0,40,3,2,2,1,30,63,8
356516,0,1294,0,40,2,4,2,1,37,52,8
347918,0,1294,0,40,2,4,2,1,63,36,8
370739,0,1294,0,40,2,2,2,1,31,64,8
368424,0,1294,0,40,2,2,2,1,29,40,8
332623,0,1294,0,40,3,8,2,1,90,41,8
363591,0,1294,0,40,3,3,2,1,43,38,8
352173,0,1294,0,40,2,6,2,1,47,70,8
338744,0,1294,0,40,3,9,2,1,66,39,8
373478,0,1294,0,40,3,1,2,1,28,33,8
365153,0,1294,0,40,2,2,2,1,33,69,8
375109,0,1294,0,40,3,0,2,1,25,30,8
375814,0,1294,0,40,2,0,2,1,25,32,8
376339,0,1294,0,40,3,0,2,1,25,23,8
376803,0,1294,0,40,3,0,2,1,25,36,8
376865,0,1294,0,40,2,0,2,1,25,27,8
354436,0,1294,0,40,2,4,2,1,44,78,8
357329,0,1294,0,40,3,3,2,1,39,40,8
327528,0,1294,0,40,2,4,2,1,60,35,8
338076,0,1294,0,40,3,7,2,1,71,53,8
364438,0,1294,0,40,3,2,2,1,28,20,8
368274,0,1294,0,40,3,1,2,1,33,16,8
362185,0,1294,0,40,2,2,2,1,35,44,8
352396,0,1294,0,40,3,4,2,1,45,37,8
373021,0,1294,0,40,3,1,2,1,25,28,8
338017,0,1294,0,40,3,6,2,1,78,40,8
360277,0,1294,0,40,2,3,2,1,36,21,8
371432,0,1294,0,40,2,1,2,1,28,26,8
367111,0,1294,0,40,3,2,2,1,29,23,8
365066,0,1294,0,40,2,2,2,1,34,76,8
322513,0,1294,0,40,3,9,2,1,50,47,8
346313,0,1294,0,40,2,6,2,1,62,57,8
367836,0,1294,0,40,3,1,2,1,36,73,8
349851,0,1294,0,40,2,6,2,1,50,11,8
