id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1361,0,40,2,2,2,1,75,25,5
3081078,0,1361,0,40,2,8,2,1,87,78,5
3121767,0,1361,0,40,3,0,2,1,41,21,5
3092907,0,1361,0,40,3,6,2,1,58,27,5
3067914,0,1361,0,40,2,9,2,1,103,47,5
3122006,0,1361,0,40,3,0,2,1,38,41,5
3055721,0,1361,0,40,3,14,2,1,96,41,5
3095922,0,1361,0,40,2,5,2,1,74,71,5
3106638,0,1361,0,40,2,4,2,1,60,43,5
3067049,1,1361,1325,29.4947,2,10,2,1,104,71,5
3096124,0,1361,0,40,2,6,2,1,62,34,5
3073153,0,1361,0,40,3,9,2,1,91,45,5
3111606,0,1361,0,40,3,3,2,1,49,30,5
3124552,0,1361,0,40,2,0,2,1,35,65,5
3099111,0,1361,0,40,3,7,2,1,58,25,5
3098047,0,1361,0,40,2,6,2,1,54,13,5
3121175,0,1361,0,40,3,1,2,1,35,31,5
3112029,0,1361,0,40,3,2,2,1,41,21,5
3107273,0,1361,0,40,3,4,2,1,54,14,5
3108572,0,1361,0,40,3,4,2,1,52,48,5
3116712,0,1361,0,40,3,3,2,1,41,40,5
3088497,0,1361,0,40,2,7,2,1,75,94,5
3111454,0,1361,0,40,2,2,2,1,48,68,5
3061934,0,1361,0,40,2,10,2,1,107,38,5
3112479,0,1361,0,40,2,2,2,1,45,24,5
3086608,0,1361,0,40,2,8,2,1,66,63,5
3124828,0,1361,0,40,3,0,2,1,33,9,5
3125639,0,1361,0,40,3,0,2,1,33,23,5
3107132,0,1361,0,40,3,4,2,1,49,58,5
3125789,0,1361,0,40,2,0,2,1,32,52,5
3109986,0,1361,0,40,3,3,2,1,49,66,5
3116756,0,1361,0,40,3,1,2,1,42,29,5
3120665,0,1361,0,40,2,1,2,1,36,78,5
3057907,0,1361,0,40,3,11,2,1,97,17,5
3117628,0,1361,0,40,3,2,2,1,40,16,5
3050884,0,1361,0,40,2,19,2,1,110,33,5
3066578,0,1361,0,40,2,12,2,1,95,16,5
3068232,0,1361,0,40,2,10,2,1,94,53,5
3091866,0,1361,0,40,2,7,2,1,60,72,5
3087921,0,1361,0,40,3,6,2,1,73,42,5
3126997,0,1361,0,40,3,0,2,1,30,73,5
3091462,0,1361,0,40,2,6,2,1,62,70,5
3066722,0,1361,0,40,3,14,2,1,78,18,5
3113889,0,1361,0,40,2,1,2,1,51,26,5
3091751,0,1361,0,40,3,6,2,1,65,49,5
3086676,0,1361,0,40,2,11,2,1,59,28,5
3117106,0,1361,0,40,3,3,2,1,40,65,5
3081839,0,1361,0,40,3,10,2,1,76,27,5
3094273,0,1361,0,40,2,4,2,1,78,31,5
3126579,0,1361,0,40,3,0,2,1,29,17,5
3126676,0,1361,0,40,2,0,2,1,29,33,5
3127374,0,1361,0,40,3,0,2,1,29,76,5
3127522,0,1361,0,40,3,0,2,1,29,76,5
3095553,0,1361,0,40,2,6,2,1,55,68,5
3093470,0,1361,0,40,2,3,2,1,70,52,5
3071988,0,1361,0,40,2,11,2,1,77,47,5
3105709,0,1361,0,40,3,5,2,1,47,40,5
3050230,0,1361,0,40,2,14,2,1,130,70,5
3112356,0,1361,0,40,3,4,2,1,42,47,5
3042007,0,1361,0,40,2,11,2,1,94,44,5
3088749,0,1361,0,40,3,5,2,1,77,42,5
3123946,0,1361,0,40,3,1,2,1,30,57,5
3070161,0,1361,0,40,3,11,2,1,83,74,5
3100166,0,1361,0,40,3,7,2,1,52,92,5
3072431,0,1361,0,40,3,9,2,1,88,64,5
3081640,0,1361,0,40,2,9,2,1,67,35,5
3116132,0,1361,0,40,3,3,2,1,39,41,5
3126854,0,1361,0,40,3,0,2,1,28,39,5
3127845,0,1361,0,40,2,0,2,1,28,16,5
3116585,0,1361,0,40,2,2,2,1,40,39,5
3105265,0,1361,0,40,3,4,2,1,52,29,5
3052334,0,1361,0,40,2,13,2,1,101,72,5
3094422,0,1361,0,40,2,7,2,1,67,27,5
3106398,0,1361,0,40,2,4,2,1,57,38,5
3103988,0,1361,0,40,2,4,2,1,53,57,5
3071820,0,1361,0,40,2,10,2,1,86,55,5
3124759,0,1361,0,40,3,1,2,1,28,40,5
3125449,0,1361,0,40,3,1,2,1,28,27,5
3042210,0,1361,0,40,3,11,2,1,103,47,5
3101725,0,1361,0,40,2,5,2,1,65,43,5
3125199,0,1361,0,40,3,1,2,1,31,45,5
3054707,0,1361,0,40,3,13,2,1,115,27,5
3128412,0,1361,0,40,3,0,2,1,27,51,5
3125217,0,1361,0,40,2,1,2,1,27,95,5
3124183,0,1361,0,40,2,2,2,1,28,35,5
3103836,0,1361,0,40,2,5,2,1,52,28,5
3092131,0,1361,0,40,3,7,2,1,67,37,5
3120401,0,1361,0,40,2,2,2,1,31,74,5
3087195,0,1361,0,40,2,6,2,1,83,20,5
3124584,0,1361,0,40,2,1,2,1,32,34,5
3050019,0,1361,0,40,3,17,2,1,108,38,5
3126222,0,1361,0,40,3,1,2,1,29,48,5
3115261,0,1361,0,40,3,3,2,1,32,74,5
3122988,0,1361,0,40,2,2,2,1,31,57,5
3104339,0,1361,0,40,3,6,2,1,49,77,5
3116406,0,1361,0,40,2,3,2,1,46,85,5
3127293,0,1361,0,40,2,0,2,1,26,40,5
3128676,0,1361,0,40,2,0,2,1,26,17,5
3128678,0,1361,0,40,2,0,2,1,26,43,5
3097570,0,1361,0,40,3,5,2,1,46,25,5
3041606,0,1361,0,40,3,15,2,1,94,64,5
3109713,0,1361,0,40,2,3,2,1,45,59,5
3081263,0,1361,0,40,2,11,2,1,64,23,5
3084222,0,1361,0,40,3,8,2,1,70,53,5
3081437,0,1361,0,40,3,11,2,1,66,34,5
3118315,0,1361,0,40,3,2,2,1,37,79,5
3054052,0,1361,0,40,2,12,2,1,115,22,5
3122101,0,1361,0,40,2,2,2,1,34,38,5
3126260,0,1361,0,40,2,1,2,1,26,30,5
3112287,0,1361,0,40,2,3,2,1,44,41,5
3083605,0,1361,0,40,2,8,2,1,73,40,5
3083972,0,1361,0,40,3,6,2,1,84,58,5
3123688,0,1361,0,40,3,1,2,1,34,69,5
3109657,0,1361,0,40,2,5,2,1,49,46,5
3058629,0,1361,0,40,3,13,2,1,100,49,5
3111489,0,1361,0,40,3,4,2,1,44,24,5
3129018,0,1361,0,40,2,0,2,1,25,51,5
3129020,0,1361,0,40,3,0,2,1,25,39,5
3108134,0,1361,0,40,2,4,2,1,40,49,5
3108390,0,1361,0,40,2,2,2,1,49,26,5
3076093,0,1361,0,40,2,8,2,1,82,26,5
3118325,0,1361,0,40,2,3,2,1,34,43,5
3109384,0,1361,0,40,3,3,2,1,49,37,5
3122036,0,1361,0,40,2,2,2,1,31,27,5
3121874,0,1361,0,40,3,1,2,1,34,40,5
3123328,0,1361,0,40,2,2,2,1,30,45,5
3111297,0,1361,0,40,2,4,2,1,40,28,5
3112669,0,1361,0,40,3,4,2,1,35,31,5
3111221,0,1361,0,40,3,3,2,1,48,48,5
3078270,0,1361,0,40,3,10,2,1,79,49,5
3121394,0,1361,0,40,3,2,2,1,33,50,5
3099011,0,1361,0,40,3,6,2,1,61,40,5
3128941,0,1361,0,40,3,0,2,1,24,60,5
3129245,0,1361,0,40,3,0,2,1,24,27,5
3129249,0,1361,0,40,2,0,2,1,24,37,5
3129652,0,1361,0,40,2,0,2,1,24,23,5
3094014,0,1361,0,40,3,7,2,1,56,20,5
3114018,0,1361,0,40,2,4,2,1,40,44,5
3070724,0,1361,0,40,2,10,2,1,80,65,5
3076651,0,1361,0,40,3,8,2,1,73,52,5
3111203,0,1361,0,40,2,4,2,1,39,16,5
3068468,0,1361,0,40,2,10,2,1,87,31,5
3080286,0,1361,0,40,3,12,2,1,70,42,5
3106571,0,1361,0,40,2,4,2,1,53,24,5
3105240,0,1361,0,40,3,5,2,1,40,21,5
3092893,0,1361,0,40,2,8,2,1,53,24,5
3113714,0,1361,0,40,3,3,2,1,41,18,5
3123364,2,1361,0,40,3,1,2,1,34,54,5
3120781,0,1361,0,40,2,2,2,1,36,20,5
3126526,0,1361,0,40,2,1,2,1,28,44,5
3112075,0,1361,0,40,2,3,2,1,45,69,5
3052973,0,1361,0,40,3,15,2,1,107,39,5
3047362,0,1361,0,40,3,20,2,1,117,46,5
3103741,1,1361,1295,38.5697,2,6,2,1,51,31,5
3128048,0,1361,0,40,3,1,2,1,25,42,5
3125479,0,1361,0,40,2,1,2,1,32,46,5
3128999,0,1361,0,40,3,0,2,1,23,33,5
3129826,0,1361,0,40,2,0,2,1,23,16,5
3129938,0,1361,0,40,3,0,2,1,23,56,5
3129998,0,1361,0,40,2,0,2,1,23,45,5
3101935,0,1361,0,40,3,3,2,1,52,69,5
3109781,0,1361,0,40,2,4,2,1,34,22,5
3119076,0,1361,0,40,2,2,2,1,33,37,5
3046476,0,1361,0,40,2,13,2,1,147,48,5
3111692,0,1361,0,40,3,3,2,1,45,17,5
3120539,0,1361,0,40,3,1,2,1,36,45,5
3091331,0,1361,0,40,2,8,2,1,58,35,5
3052171,0,1361,0,40,2,17,2,1,113,41,5
3091195,0,1361,0,40,3,8,2,1,56,72,5
3127174,0,1361,0,40,3,1,2,1,23,42,5
3075167,0,1361,0,40,3,11,2,1,74,48,5
3122821,0,1361,0,40,3,2,2,1,29,52,5
3108523,0,1361,0,40,3,5,2,1,35,47,5
3049197,0,1361,0,40,3,16,2,1,119,18,5
3116707,0,1361,0,40,2,4,2,1,33,56,5
3123595,0,1361,0,40,3,1,2,1,33,14,5
3091345,0,1361,0,40,3,6,2,1,65,50,5
3077219,0,1361,0,40,2,11,2,1,74,83,5
3085854,0,1361,0,40,3,8,2,1,71,20,5
3071407,0,1361,0,40,2,12,2,1,76,40,5
3095520,0,1361,0,40,2,4,2,1,72,49,5
3124510,0,1361,0,40,2,2,2,1,30,15,5
3122651,0,1361,0,40,3,3,2,1,29,27,5
3095236,0,1361,0,40,3,8,2,1,57,58,5
3118512,0,1361,0,40,2,3,2,1,40,81,5
3109917,0,1361,0,40,3,7,2,1,46,29,5
3129961,0,1361,0,40,2,0,2,1,22,40,5
3130425,0,1361,0,40,3,0,2,1,22,39,5
3040251,0,1361,0,40,3,19,2,1,114,57,5
3100389,0,1361,0,40,2,6,2,1,42,45,5
3107885,0,1361,0,40,3,4,2,1,33,44,5
3060152,0,1361,0,40,3,11,2,1,107,48,5
3105698,0,1361,0,40,3,5,2,1,51,28,5
3093326,0,1361,0,40,2,8,2,1,58,52,5
3059831,0,1361,0,40,2,14,2,1,111,52,5
3118439,0,1361,0,40,3,2,2,1,36,62,5
3051668,0,1361,0,40,3,18,2,1,119,44,5
3116010,0,1361,0,40,2,3,2,1,37,70,5
3094987,0,1361,0,40,2,9,2,1,63,46,5
3085187,0,1361,0,40,3,10,2,1,71,40,5
3100855,0,1361,0,40,2,8,2,1,45,139,5
3120845,0,1361,0,40,2,2,2,1,33,37,5
3113726,0,1361,0,40,3,3,2,1,42,64,5
3086737,0,1361,0,40,3,7,2,1,64,20,5
3127987,0,1361,0,40,3,1,2,1,24,32,5
3104368,0,1361,0,40,2,5,2,1,49,39,5
3086132,0,1361,0,40,2,9,2,1,58,71,5
3110886,0,1361,0,40,2,3,2,1,50,43,5
3128428,0,1361,0,40,3,1,2,1,23,35,5
3093285,0,1361,0,40,3,8,2,1,64,65,5
3122237,0,1361,0,40,2,2,2,1,29,17,5
3116368,1,1361,1339,12.5909,3,5,2,1,32,48,5
3128244,0,1361,0,40,3,1,2,1,24,36,5
3107156,0,1361,0,40,3,5,2,1,42,48,5
3112094,0,1361,0,40,2,4,2,1,43,65,5
3061608,0,1361,0,40,2,11,2,1,81,75,5
3108601,1,1361,1308,18.0916,3,4,2,1,50,58,5
3128532,0,1361,0,40,3,1,2,1,24,20,5
3057095,0,1361,0,40,3,12,2,1,121,17,5
3059749,1,1361,1269,28.9223,3,16,2,1,94,46,5
3115641,0,1361,0,40,3,4,2,1,31,64,5
3103134,1,1361,1294,26.6115,3,5,2,1,57,47,5
3042513,0,1361,0,40,3,16,2,1,85,50,5
3129235,0,1361,0,40,3,0,2,1,21,54,5
3130135,0,1361,0,40,3,0,2,1,21,27,5
3130346,0,1361,0,40,3,0,2,1,21,47,5
3130632,0,1361,0,40,2,0,2,1,21,55,5
3130878,0,1361,0,40,3,0,2,1,21,51,5
3112507,0,1361,0,40,2,4,2,1,35,60,5
3126202,0,1361,0,40,2,1,2,1,21,38,5
3114096,0,1361,0,40,3,3,2,1,42,35,5
3126317,0,1361,0,40,2,1,2,1,21,51,5
3122238,0,1361,0,40,3,2,2,1,25,56,5
3061133,0,1361,0,40,3,12,2,1,99,79,5
3126015,0,1361,0,40,3,1,2,1,25,25,5
3089504,0,1361,0,40,3,8,2,1,65,30,5
3119210,0,1361,0,40,3,1,2,1,38,29,5
3049141,0,1361,0,40,3,20,2,1,110,75,5
3096412,0,1361,0,40,2,7,2,1,53,40,5
3107094,0,1361,0,40,2,5,2,1,46,35,5
3110912,0,1361,0,40,2,4,2,1,42,34,5
3123724,0,1361,0,40,3,2,2,1,29,68,5
3106188,0,1361,0,40,2,3,2,1,51,48,5
3127576,0,1361,0,40,2,1,2,1,24,27,5
3108161,0,1361,0,40,2,4,2,1,44,36,5
3075425,0,1361,0,40,2,9,2,1,94,63,5
3079632,1,1361,1260,40,2,11,2,1,70,76,5
3099785,1,1361,1290,40,2,9,2,1,51,44,5
3087166,0,1361,0,40,3,11,2,1,63,35,5
3124176,0,1361,0,40,2,2,2,1,26,26,5
3054599,0,1361,0,40,3,15,2,1,117,44,5
3122870,0,1361,0,40,2,3,2,1,24,26,5
3125779,0,1361,0,40,3,2,2,1,25,36,5
3096689,0,1361,0,40,2,6,2,1,62,74,5
3127023,0,1361,0,40,3,1,2,1,27,43,5
3038594,0,1361,0,40,3,17,2,1,119,20,5
3096350,0,1361,0,40,2,5,2,1,54,27,5
3089094,0,1361,0,40,3,7,2,1,63,30,5
3084391,0,1361,0,40,2,10,2,1,72,45,5
3108459,0,1361,0,40,2,5,2,1,46,36,5
3115480,0,1361,0,40,3,3,2,1,39,15,5
3102513,0,1361,0,40,3,4,2,1,59,38,5
3110099,0,1361,0,40,3,4,2,1,44,44,5
3107063,0,1361,0,40,2,4,2,1,54,32,5
3058853,0,1361,0,40,3,19,2,1,90,24,5
3086152,0,1361,0,40,3,8,2,1,79,28,5
3118506,0,1361,0,40,2,3,2,1,36,33,5
3129388,0,1361,0,40,3,1,2,1,23,30,5
3130268,0,1361,0,40,3,0,2,1,20,48,5
3130565,0,1361,0,40,2,0,2,1,20,48,5
3130613,0,1361,0,40,3,0,2,1,20,58,5
3130765,0,1361,0,40,2,0,2,1,20,21,5
3130932,0,1361,0,40,2,0,2,1,20,37,5
3130952,0,1361,0,40,3,0,2,1,20,48,5
3131132,0,1361,0,40,2,0,2,1,20,90,5
3131236,0,1361,0,40,3,0,2,1,20,22,5
3131292,0,1361,0,40,2,0,2,1,20,68,5
3076783,0,1361,0,40,2,7,2,1,79,27,5
