id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,825,0,40,2,1,2,1,43,52,6
3373886,0,825,0,40,3,0,2,1,40,33,6
3374265,0,825,0,40,3,0,2,1,35,38,6
3374626,0,825,0,40,3,0,2,1,35,72,6
3373465,0,825,0,40,2,1,2,1,38,71,6
3374621,0,825,0,40,2,0,2,1,34,62,6
3374663,0,825,0,40,2,0,2,1,34,75,6
3374713,0,825,0,40,3,0,2,1,34,33,6
3374793,0,825,0,40,2,0,2,1,34,42,6
3372767,0,825,0,40,3,2,2,1,39,61,6
3371915,0,825,0,40,2,1,2,1,52,64,6
3374973,0,825,0,40,3,0,2,1,32,46,6
3372040,0,825,0,40,2,4,2,1,40,53,6
3375072,0,825,0,40,2,0,2,1,31,46,6
3375288,0,825,0,40,2,0,2,1,31,69,6
3374935,0,825,0,40,2,0,2,1,30,49,6
3375038,0,825,0,40,2,0,2,1,30,29,6
3372792,0,825,0,40,3,1,2,1,41,70,6
3373307,0,825,0,40,3,2,2,1,35,44,6
3375235,0,825,0,40,3,0,2,1,29,35,6
3375529,0,825,0,40,3,0,2,1,29,32,6
3372766,0,825,0,40,2,2,2,1,32,24,6
3374815,0,825,0,40,3,0,2,1,28,20,6
3375407,0,825,0,40,2,0,2,1,28,70,6
3375716,0,825,0,40,3,0,2,1,28,37,6
3374865,0,825,0,40,3,1,2,1,28,47,6
3372104,0,825,0,40,3,3,2,1,46,71,6
3375825,0,825,0,40,2,0,2,1,27,53,6
3375989,0,825,0,40,2,0,2,1,27,18,6
3376011,0,825,0,40,2,0,2,1,27,49,6
3374805,0,825,0,40,3,1,2,1,27,39,6
3372463,0,825,0,40,2,2,2,1,43,55,6
3375127,0,825,0,40,3,1,2,1,29,24,6
3375956,0,825,0,40,3,0,2,1,26,33,6
3376071,0,825,0,40,2,0,2,1,26,24,6
3376179,0,825,0,40,2,0,2,1,26,21,6
3373718,0,825,0,40,2,1,2,1,29,28,6
3374088,0,825,0,40,3,1,2,1,29,21,6
3372749,0,825,0,40,2,3,2,1,33,57,6
3374079,0,825,0,40,2,3,2,1,32,33,6
3376076,0,825,0,40,2,0,2,1,25,92,6
3376128,0,825,0,40,2,0,2,1,25,22,6
3376224,0,825,0,40,2,0,2,1,25,43,6
3376250,0,825,0,40,3,0,2,1,25,38,6
3376324,0,825,0,40,2,0,2,1,25,77,6
3374363,0,825,0,40,3,1,2,1,28,51,6
3375310,0,825,0,40,3,1,2,1,26,10,6
3374565,0,825,0,40,3,1,2,1,32,35,6
3376070,0,825,0,40,2,0,2,1,24,56,6
3376134,0,825,0,40,3,0,2,1,24,45,6
3376198,0,825,0,40,3,0,2,1,24,61,6
3376255,0,825,0,40,2,0,2,1,24,22,6
3376432,0,825,0,40,2,0,2,1,24,23,6
3376462,0,825,0,40,3,0,2,1,24,50,6
3376480,0,825,0,40,2,0,2,1,24,30,6
3376540,0,825,0,40,2,0,2,1,24,31,6
3376558,0,825,0,40,3,0,2,1,24,30,6
3376578,0,825,0,40,3,0,2,1,24,32,6
3376622,0,825,0,40,2,0,2,1,24,43,6
3374285,0,825,0,40,2,1,2,1,25,17,6
3373048,0,825,0,40,3,1,2,1,33,68,6
3374377,0,825,0,40,2,1,2,1,30,44,6
3375139,0,825,0,40,3,1,2,1,27,30,6
3375565,0,825,0,40,2,1,2,1,24,24,6
3373242,0,825,0,40,3,3,2,1,35,28,6
3375128,0,825,0,40,3,1,2,1,28,49,6
3375015,0,825,0,40,2,1,2,1,30,63,6
3375864,0,825,0,40,3,1,2,1,24,37,6
3374519,0,825,0,40,2,2,2,1,28,63,6
3375994,0,825,0,40,3,0,2,1,23,34,6
3376419,0,825,0,40,3,0,2,1,23,36,6
3376489,0,825,0,40,2,0,2,1,23,57,6
3376585,0,825,0,40,2,0,2,1,23,40,6
3376593,0,825,0,40,2,0,2,1,23,65,6
3376646,0,825,0,40,3,0,2,1,23,29,6
3376720,0,825,0,40,2,0,2,1,23,83,6
3376806,0,825,0,40,3,0,2,1,23,50,6
3368441,0,825,0,40,3,2,2,1,33,32,6
3375012,0,825,0,40,2,1,2,1,25,28,6
3372123,0,825,0,40,2,3,2,1,44,51,6
3372586,0,825,0,40,3,2,2,1,39,106,6
3374785,0,825,0,40,2,1,2,1,29,51,6
3374243,0,825,0,40,3,2,2,1,29,22,6
3375147,0,825,0,40,2,1,2,1,28,33,6
3373522,0,825,0,40,2,2,2,1,36,23,6
3374333,0,825,0,40,3,1,2,1,33,43,6
3372736,0,825,0,40,2,3,2,1,43,75,6
3373173,0,825,0,40,3,3,2,1,38,43,6
3374194,0,825,0,40,2,2,2,1,28,47,6
3376488,0,825,0,40,3,1,2,1,23,66,6
3376269,0,825,0,40,2,0,2,1,22,32,6
3376519,0,825,0,40,3,0,2,1,22,24,6
3376567,0,825,0,40,2,0,2,1,22,54,6
3376661,0,825,0,40,2,0,2,1,22,69,6
3376765,0,825,0,40,3,0,2,1,22,22,6
3376789,0,825,0,40,2,0,2,1,22,54,6
3376910,0,825,0,40,2,0,2,1,22,11,6
3376934,0,825,0,40,2,0,2,1,22,17,6
3376992,0,825,0,40,3,0,2,1,22,30,6
3377032,0,825,0,40,3,0,2,1,22,35,6
3377052,0,825,0,40,3,0,2,1,22,30,6
3371637,0,825,0,40,3,1,2,1,33,58,6
3374186,0,825,0,40,3,1,2,1,26,59,6
3375400,0,825,0,40,2,1,2,1,25,47,6
3374348,0,825,0,40,2,2,2,1,26,31,6
3375337,0,825,0,40,2,1,2,1,26,99,6
3372488,0,825,0,40,2,4,2,1,32,123,6
3375728,0,825,0,40,2,1,2,1,24,15,6
3374504,0,825,0,40,2,1,2,1,32,76,6
3375616,0,825,0,40,2,1,2,1,23,40,6
3376156,0,825,0,40,3,1,2,1,22,62,6
3376368,0,825,0,40,2,1,2,1,22,28,6
3375544,0,825,0,40,2,1,2,1,24,52,6
3373395,0,825,0,40,2,3,2,1,34,42,6
3376207,0,825,0,40,3,1,2,1,25,45,6
3376261,0,825,0,40,2,0,2,1,21,34,6
3376515,0,825,0,40,2,0,2,1,21,58,6
3376859,0,825,0,40,2,0,2,1,21,51,6
3376887,0,825,0,40,3,0,2,1,21,43,6
3377047,0,825,0,40,3,0,2,1,21,26,6
3377149,0,825,0,40,2,0,2,1,21,42,6
3377249,0,825,0,40,3,0,2,1,21,71,6
3375224,0,825,0,40,2,1,2,1,24,56,6
3375376,0,825,0,40,3,1,2,1,24,43,6
3375757,0,825,0,40,3,1,2,1,22,44,6
3371937,0,825,0,40,3,3,2,1,45,27,6
3375685,0,825,0,40,2,1,2,1,25,47,6
3372515,0,825,0,40,2,5,2,1,36,47,6
3375284,0,825,0,40,2,2,2,1,23,22,6
3376334,0,825,0,40,2,1,2,1,21,40,6
3375718,0,825,0,40,3,1,2,1,25,33,6
3375732,0,825,0,40,2,2,2,1,24,37,6
3376087,0,825,0,40,3,1,2,1,23,81,6
3373056,0,825,0,40,2,3,2,1,27,22,6
3374817,0,825,0,40,2,1,2,1,31,68,6
3372986,0,825,0,40,3,3,2,1,36,118,6
3375432,0,825,0,40,2,1,2,1,30,62,6
3376819,0,825,0,40,3,0,2,1,20,13,6
3376901,0,825,0,40,3,0,2,1,20,37,6
3377206,0,825,0,40,3,0,2,1,20,56,6
3377417,0,825,0,40,3,0,2,1,20,34,6
3377457,0,825,0,40,2,0,2,1,20,41,6
3377475,0,825,0,40,2,0,2,1,20,36,6
