id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1397,0,40,3,2,2,1,53,29,4
2700900,0,1397,0,40,3,1,2,1,40,57,4
2681737,0,1397,0,40,2,5,2,1,64,70,4
2662477,0,1397,0,40,2,8,2,1,75,75,4
2690256,0,1397,0,40,2,3,2,1,46,84,4
2694165,0,1397,0,40,3,2,2,1,56,21,4
2665332,0,1397,0,40,3,9,2,1,78,46,4
2691983,0,1397,0,40,2,5,2,1,44,43,4
2657275,0,1397,0,40,2,10,2,1,93,44,4
2642034,0,1397,0,40,3,13,2,1,92,33,4
2702862,0,1397,0,40,2,1,2,1,38,34,4
2633351,0,1397,0,40,3,14,2,1,109,25,4
2676839,0,1397,0,40,3,7,2,1,64,48,4
2706910,0,1397,0,40,2,0,2,1,27,50,4
2706920,0,1397,0,40,2,0,2,1,27,14,4
2703674,0,1397,0,40,3,1,2,1,33,36,4
2677888,0,1397,0,40,3,10,2,1,57,33,4
2656203,0,1397,0,40,2,13,2,1,78,47,4
2681295,0,1397,0,40,3,7,2,1,56,26,4
2687954,0,1397,0,40,2,5,2,1,61,27,4
2693919,0,1397,0,40,2,3,2,1,48,51,4
2660628,0,1397,0,40,3,7,2,1,87,39,4
2678272,0,1397,0,40,3,5,2,1,70,49,4
2707067,0,1397,0,40,2,0,2,1,25,99,4
2688438,0,1397,0,40,3,3,2,1,58,36,4
2692977,0,1397,0,40,3,3,2,1,41,48,4
2672550,0,1397,0,40,3,9,2,1,57,47,4
2659555,0,1397,0,40,3,10,2,1,76,12,4
2676533,0,1397,0,40,2,11,2,1,60,51,4
2691134,0,1397,0,40,2,6,2,1,44,33,4
2706799,0,1397,0,40,3,0,2,1,24,29,4
2707117,0,1397,0,40,2,0,2,1,24,43,4
2691088,0,1397,0,40,2,4,2,1,50,66,4
2705903,0,1397,0,40,3,1,2,1,26,34,4
2681058,0,1397,0,40,2,5,2,1,67,84,4
2705802,0,1397,0,40,2,1,2,1,26,63,4
2688465,0,1397,0,40,3,6,2,1,56,23,4
2702120,0,1397,0,40,2,1,2,1,24,44,4
2664580,0,1397,0,40,3,9,2,1,72,23,4
2702497,0,1397,0,40,3,1,2,1,34,68,4
2625951,0,1397,0,40,2,15,2,1,115,50,4
2691806,0,1397,0,40,2,4,2,1,47,30,4
2704678,0,1397,0,40,3,1,2,1,27,65,4
2703694,0,1397,0,40,3,1,2,1,35,46,4
2706919,0,1397,0,40,3,0,2,1,22,108,4
2708073,0,1397,0,40,3,0,2,1,22,53,4
2708335,0,1397,0,40,2,0,2,1,22,45,4
2638874,0,1397,0,40,3,12,2,1,109,69,4
2696171,0,1397,0,40,2,2,2,1,43,58,4
2704541,0,1397,0,40,3,2,2,1,24,54,4
2681958,0,1397,0,40,2,7,2,1,64,19,4
2689920,0,1397,0,40,3,6,2,1,38,44,4
2652919,0,1397,0,40,2,10,2,1,88,34,4
2699725,0,1397,0,40,3,4,2,1,32,33,4
2674757,0,1397,0,40,2,8,2,1,69,84,4
2706317,0,1397,0,40,3,1,2,1,26,38,4
2681039,0,1397,0,40,2,6,2,1,61,52,4
2626907,0,1397,0,40,2,15,2,1,138,37,4
2707983,0,1397,0,40,3,0,2,1,21,78,4
2697672,0,1397,0,40,2,3,2,1,35,53,4
2706126,0,1397,0,40,3,1,2,1,21,58,4
2702976,0,1397,0,40,2,1,2,1,34,45,4
2663427,0,1397,0,40,3,10,2,1,71,66,4
2705426,0,1397,0,40,2,1,2,1,27,25,4
2680698,0,1397,0,40,3,9,2,1,52,38,4
2659144,1,1397,1289,36.1814,2,14,2,1,66,38,4
2634362,0,1397,0,40,3,12,2,1,109,31,4
2706559,0,1397,0,40,2,1,2,1,25,24,4
2697994,0,1397,0,40,2,3,2,1,38,53,4
2707956,0,1397,0,40,2,1,2,1,21,16,4
2708362,0,1397,0,40,3,0,2,1,20,66,4
2708681,0,1397,0,40,3,0,2,1,20,35,4
2601011,0,1397,0,40,2,21,2,1,135,61,4
2682836,0,1397,0,40,3,6,2,1,56,29,4
2623270,0,1397,0,40,2,20,2,1,123,43,4
2691244,0,1397,0,40,2,6,2,1,44,57,4
2706612,0,1397,0,40,2,1,2,1,22,27,4
