id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13057,0,101,0,40,3,0,2,1,43,58,8
12404,0,101,0,40,2,1,2,1,43,44,8
12760,0,101,0,40,2,0,2,1,40,36,8
13621,0,101,0,40,3,0,2,1,39,60,8
13551,0,101,0,40,2,0,2,1,37,68,8
14064,0,101,0,40,2,0,2,1,37,33,8
12872,0,101,0,40,3,1,2,1,39,75,8
13337,0,101,0,40,3,2,2,1,39,32,8
14311,0,101,0,40,3,0,2,1,35,39,8
14323,0,101,0,40,3,0,2,1,35,82,8
14476,0,101,0,40,3,0,2,1,35,55,8
14611,0,101,0,40,3,0,2,1,34,45,8
14619,0,101,0,40,2,0,2,1,34,29,8
14631,0,101,0,40,3,0,2,1,34,88,8
12390,0,101,0,40,3,1,2,1,39,42,8
11042,0,101,0,40,2,3,2,1,51,29,8
13368,0,101,0,40,2,1,2,1,39,96,8
14784,0,101,0,40,3,0,2,1,33,28,8
14816,0,101,0,40,3,0,2,1,33,52,8
14844,0,101,0,40,3,0,2,1,33,45,8
14910,0,101,0,40,2,0,2,1,33,20,8
10821,0,101,0,40,2,0,2,1,37,47,8
13676,0,101,0,40,2,1,2,1,34,19,8
10585,0,101,0,40,2,2,2,1,56,24,8
13991,0,101,0,40,3,1,2,1,33,31,8
14809,0,101,0,40,2,0,2,1,31,39,8
14963,0,101,0,40,2,0,2,1,31,12,8
15145,0,101,0,40,2,0,2,1,31,52,8
15107,0,101,0,40,2,0,2,1,30,57,8
15204,0,101,0,40,3,0,2,1,30,17,8
15388,0,101,0,40,2,0,2,1,30,57,8
15512,0,101,0,40,2,0,2,1,30,37,8
10298,0,101,0,40,3,0,2,1,34,53,8
13503,0,101,0,40,3,1,2,1,35,37,8
14106,0,101,0,40,2,1,2,1,34,76,8
14492,0,101,0,40,3,1,2,1,32,94,8
14917,0,101,0,40,3,0,2,1,29,29,8
15653,0,101,0,40,2,0,2,1,29,72,8
15697,0,101,0,40,2,0,2,1,29,42,8
15719,0,101,0,40,3,0,2,1,29,30,8
15731,0,101,0,40,2,0,2,1,29,45,8
13903,0,101,0,40,2,1,2,1,30,60,8
14085,0,101,0,40,3,1,2,1,30,48,8
13565,0,101,0,40,3,2,2,1,34,17,8
685,0,101,0,40,2,2,2,1,39,107,8
15652,0,101,0,40,2,0,2,1,28,20,8
15748,0,101,0,40,3,0,2,1,28,33,8
15841,0,101,0,40,2,0,2,1,28,30,8
15911,0,101,0,40,3,0,2,1,28,32,8
5028,0,101,0,40,3,0,2,1,29,34,8
6096,1,101,0,40,3,2,2,1,39,67,8
14129,0,101,0,40,2,1,2,1,28,53,8
12508,0,101,0,40,3,2,2,1,38,24,8
13279,0,101,0,40,3,2,2,1,35,47,8
13284,0,101,0,40,2,1,2,1,37,41,8
14573,0,101,0,40,3,2,2,1,31,61,8
15690,0,101,0,40,2,0,2,1,27,38,8
15820,0,101,0,40,2,0,2,1,27,53,8
16019,0,101,0,40,3,0,2,1,27,18,8
16049,0,101,0,40,3,0,2,1,27,35,8
6276,0,101,0,40,2,0,2,1,28,72,8
7138,0,101,0,40,3,0,2,1,27,52,8
1196,0,101,0,40,2,0,2,1,32,58,8
11543,0,101,0,40,3,0,2,1,27,41,8
