id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532521,0,453,0,40,2,0,2,1,35,59,2
1531373,0,453,0,40,3,1,2,1,38,43,2
1530588,0,453,0,40,2,1,2,1,51,26,2
1533319,0,453,0,40,3,0,2,1,30,37,2
1533032,0,453,0,40,2,0,2,1,29,32,2
1533380,0,453,0,40,2,0,2,1,29,26,2
1530714,0,453,0,40,2,4,2,1,40,9,2
1532469,0,453,0,40,2,1,2,1,33,56,2
1533576,0,453,0,40,3,0,2,1,28,32,2
1532685,0,453,0,40,3,1,2,1,29,37,2
1532290,0,453,0,40,3,1,2,1,30,52,2
1533407,0,453,0,40,2,0,2,1,27,20,2
1533619,0,453,0,40,3,0,2,1,27,53,2
1533771,0,453,0,40,3,0,2,1,27,13,2
1531929,0,453,0,40,2,1,2,1,29,51,2
1532445,0,453,0,40,2,1,2,1,28,21,2
1531653,0,453,0,40,2,2,2,1,34,27,2
1532892,0,453,0,40,3,1,2,1,30,23,2
1533617,0,453,0,40,3,0,2,1,26,31,2
1533819,0,453,0,40,2,0,2,1,26,31,2
1533853,0,453,0,40,2,0,2,1,26,37,2
1533953,0,453,0,40,3,0,2,1,26,25,2
1533959,0,453,0,40,3,0,2,1,26,45,2
1531851,0,453,0,40,2,1,2,1,31,16,2
1532513,0,453,0,40,2,1,2,1,28,33,2
1532526,0,453,0,40,3,1,2,1,29,47,2
1531160,0,453,0,40,2,3,2,1,30,60,2
1533942,0,453,0,40,3,0,2,1,25,33,2
1534010,0,453,0,40,2,0,2,1,25,28,2
1534066,0,453,0,40,3,0,2,1,25,48,2
1533371,0,453,0,40,2,0,2,1,24,31,2
1534053,0,453,0,40,3,0,2,1,24,32,2
1534184,0,453,0,40,3,0,2,1,24,17,2
1531535,0,453,0,40,3,2,2,1,33,36,2
1531249,0,453,0,40,3,1,2,1,41,35,2
1533163,0,453,0,40,3,1,2,1,25,48,2
1532506,0,453,0,40,2,1,2,1,29,66,2
1533270,0,453,0,40,3,1,2,1,25,35,2
