id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,428,0,40,3,2,2,1,23,37,6
3266489,0,428,0,40,2,0,2,1,20,24,6
3266533,0,428,0,40,3,0,2,1,19,27,6
3266419,0,428,0,40,3,1,2,1,19,39,6
3266306,0,428,0,40,3,0,2,1,17,51,6
3266462,0,428,0,40,3,0,2,1,17,37,6
3266697,0,428,0,40,2,0,2,1,17,21,6
3266727,0,428,0,40,2,0,2,1,17,43,6
3265445,0,428,0,40,3,2,2,1,20,28,6
3266366,0,428,0,40,3,1,2,1,19,38,6
3266839,0,428,0,40,2,0,2,1,15,48,6
3266931,0,428,0,40,2,0,2,1,15,21,6
3266969,0,428,0,40,3,0,2,1,15,27,6
3266217,0,428,0,40,2,1,2,1,15,35,6
3266246,0,428,0,40,2,1,2,1,17,54,6
3266742,0,428,0,40,3,0,2,1,14,54,6
3266865,0,428,0,40,3,0,2,1,14,25,6
3266998,0,428,0,40,3,0,2,1,14,27,6
3267057,0,428,0,40,2,0,2,1,14,18,6
3266159,0,428,0,40,3,1,2,1,15,24,6
3266581,0,428,0,40,2,1,2,1,14,48,6
3266157,0,428,0,40,3,1,2,1,19,53,6
3267044,0,428,0,40,3,0,2,1,13,72,6
3267145,0,428,0,40,3,0,2,1,13,43,6
3267229,0,428,0,40,2,0,2,1,13,47,6
3267235,0,428,0,40,3,0,2,1,13,76,6
3266387,0,428,0,40,2,1,2,1,14,69,6
3266360,0,428,0,40,3,1,2,1,14,80,6
3266358,0,428,0,40,2,1,2,1,18,65,6
3266682,0,428,0,40,2,1,2,1,13,37,6
3267106,0,428,0,40,3,0,2,1,12,20,6
3267114,0,428,0,40,2,0,2,1,12,28,6
3267180,0,428,0,40,2,0,2,1,12,56,6
3267232,0,428,0,40,2,0,2,1,12,30,6
3267249,0,428,0,40,2,0,2,1,12,15,6
3267271,0,428,0,40,3,0,2,1,12,93,6
3267295,0,428,0,40,2,0,2,1,12,59,6
3267319,0,428,0,40,3,0,2,1,12,33,6
3267357,0,428,0,40,2,0,2,1,12,30,6
3266465,0,428,0,40,2,1,2,1,14,34,6
3266613,0,428,0,40,3,1,2,1,12,24,6
3266736,0,428,0,40,2,1,2,1,12,44,6
3265629,0,428,0,40,3,3,2,1,21,24,6
3267256,0,428,0,40,3,0,2,1,11,42,6
3267264,0,428,0,40,2,0,2,1,11,38,6
3267365,0,428,0,40,3,0,2,1,11,37,6
3267379,0,428,0,40,3,0,2,1,11,31,6
3267407,0,428,0,40,2,0,2,1,11,53,6
3267413,0,428,0,40,3,0,2,1,11,43,6
3267435,0,428,0,40,2,0,2,1,11,55,6
3267451,0,428,0,40,3,0,2,1,11,34,6
3266117,0,428,0,40,3,1,2,1,17,35,6
3266221,0,428,0,40,2,1,2,1,18,40,6
3266806,0,428,0,40,3,1,2,1,12,32,6
3266658,0,428,0,40,3,1,2,1,16,37,6
3267439,0,428,0,40,2,1,2,1,11,75,6
3266996,0,428,0,40,2,0,2,1,10,48,6
3267354,0,428,0,40,2,0,2,1,10,40,6
3267384,0,428,0,40,3,0,2,1,10,41,6
3267460,0,428,0,40,3,0,2,1,10,72,6
3267464,0,428,0,40,2,0,2,1,10,25,6
3267479,0,428,0,40,2,0,2,1,10,25,6
3267487,0,428,0,40,3,0,2,1,10,37,6
3267497,0,428,0,40,3,0,2,1,10,29,6
3267571,0,428,0,40,2,0,2,1,10,38,6
3267587,0,428,0,40,3,0,2,1,10,37,6
3266229,0,428,0,40,3,1,2,1,11,16,6
3266055,0,428,0,40,2,2,2,1,17,47,6
3266820,0,428,0,40,2,1,2,1,12,45,6
3266628,0,428,0,40,2,1,2,1,10,20,6
3265627,0,428,0,40,3,4,2,1,21,43,6
3266977,0,428,0,40,3,1,2,1,13,57,6
3266203,0,428,0,40,2,2,2,1,12,30,6
3266693,0,428,0,40,2,1,2,1,16,31,6
3267234,0,428,0,40,2,0,2,1,9,77,6
3267318,0,428,0,40,2,0,2,1,9,33,6
3267394,0,428,0,40,3,0,2,1,9,42,6
3267402,0,428,0,40,3,0,2,1,9,19,6
3267426,0,428,0,40,3,0,2,1,9,27,6
3267450,0,428,0,40,2,0,2,1,9,32,6
3267458,0,428,0,40,2,0,2,1,9,20,6
3267504,0,428,0,40,3,0,2,1,9,36,6
3267540,0,428,0,40,3,0,2,1,9,15,6
3267548,0,428,0,40,3,0,2,1,9,46,6
3267564,0,428,0,40,3,0,2,1,9,69,6
3267596,0,428,0,40,2,0,2,1,9,20,6
3267619,0,428,0,40,3,0,2,1,9,58,6
3267633,0,428,0,40,3,0,2,1,9,38,6
3267657,0,428,0,40,3,0,2,1,9,25,6
3267681,0,428,0,40,2,0,2,1,9,11,6
3267687,0,428,0,40,2,0,2,1,9,44,6
3267703,0,428,0,40,3,0,2,1,9,29,6
3267715,0,428,0,40,3,0,2,1,9,50,6
3267725,0,428,0,40,3,0,2,1,9,46,6
3266059,0,428,0,40,2,2,2,1,16,28,6
3266798,0,428,0,40,2,1,2,1,11,62,6
3266845,0,428,0,40,2,1,2,1,9,31,6
3266347,0,428,0,40,2,1,2,1,19,14,6
3265598,0,428,0,40,3,3,2,1,22,52,6
3267097,0,428,0,40,3,1,2,1,11,9,6
3267333,0,428,0,40,2,1,2,1,9,60,6
3266060,0,428,0,40,3,2,2,1,16,33,6
3266570,0,428,0,40,2,1,2,1,13,39,6
3267382,0,428,0,40,2,0,2,1,8,38,6
3267430,0,428,0,40,2,0,2,1,8,59,6
3267494,0,428,0,40,2,0,2,1,8,39,6
3267574,0,428,0,40,3,0,2,1,8,33,6
3267590,0,428,0,40,3,0,2,1,8,13,6
3267606,0,428,0,40,2,0,2,1,8,67,6
3267612,0,428,0,40,3,0,2,1,8,49,6
3267620,0,428,0,40,2,0,2,1,8,46,6
3267660,0,428,0,40,2,0,2,1,8,13,6
3267688,0,428,0,40,2,0,2,1,8,62,6
3267692,0,428,0,40,3,0,2,1,8,56,6
3267712,0,428,0,40,2,0,2,1,8,50,6
3267720,0,428,0,40,2,0,2,1,8,80,6
3267736,0,428,0,40,2,0,2,1,8,55,6
3267744,0,428,0,40,3,0,2,1,8,15,6
3267748,0,428,0,40,2,0,2,1,8,39,6
3267772,0,428,0,40,3,0,2,1,8,22,6
3267802,0,428,0,40,3,0,2,1,8,32,6
3267804,0,428,0,40,3,0,2,1,8,41,6
3267808,0,428,0,40,3,0,2,1,8,87,6
3267814,0,428,0,40,2,0,2,1,8,61,6
3267820,0,428,0,40,2,0,2,1,8,28,6
3267846,0,428,0,40,3,0,2,1,8,23,6
3267862,0,428,0,40,2,0,2,1,8,42,6
3267872,0,428,0,40,2,0,2,1,8,82,6
3267876,0,428,0,40,3,0,2,1,8,42,6
3266456,0,428,0,40,3,1,2,1,12,37,6
3266760,0,428,0,40,2,1,2,1,9,40,6
3266272,0,428,0,40,3,1,2,1,15,52,6
3267093,0,428,0,40,2,1,2,1,8,48,6
3266687,0,428,0,40,2,1,2,1,12,25,6
3265710,0,428,0,40,3,3,2,1,18,25,6
3266620,0,428,0,40,3,1,2,1,11,60,6
3267223,0,428,0,40,3,1,2,1,9,50,6
3267109,0,428,0,40,2,1,2,1,11,55,6
3267276,0,428,0,40,2,1,2,1,8,28,6
3267375,0,428,0,40,3,1,2,1,8,57,6
3266392,0,428,0,40,2,1,2,1,17,37,6
3266010,0,428,0,40,3,2,2,1,21,25,6
3267348,0,428,0,40,3,1,2,1,10,12,6
3267422,0,428,0,40,2,0,2,1,7,15,6
3267538,0,428,0,40,3,0,2,1,7,28,6
3267570,0,428,0,40,2,0,2,1,7,51,6
3267622,0,428,0,40,2,0,2,1,7,45,6
3267678,0,428,0,40,3,0,2,1,7,51,6
3267734,0,428,0,40,3,0,2,1,7,30,6
3267799,0,428,0,40,3,0,2,1,7,25,6
3267823,0,428,0,40,2,0,2,1,7,50,6
3267831,0,428,0,40,2,0,2,1,7,41,6
3267843,0,428,0,40,3,0,2,1,7,20,6
3267859,0,428,0,40,3,0,2,1,7,18,6
3267884,0,428,0,40,3,0,2,1,7,58,6
3267894,0,428,0,40,3,0,2,1,7,42,6
3267898,0,428,0,40,2,0,2,1,7,60,6
3267902,0,428,0,40,2,0,2,1,7,46,6
3267918,0,428,0,40,2,0,2,1,7,42,6
3267926,0,428,0,40,2,0,2,1,7,30,6
3267928,0,428,0,40,2,0,2,1,7,30,6
3267946,0,428,0,40,2,0,2,1,7,44,6
3267950,0,428,0,40,2,0,2,1,7,104,6
3267968,0,428,0,40,2,0,2,1,7,41,6
3267988,0,428,0,40,2,0,2,1,7,58,6
3267992,0,428,0,40,2,0,2,1,7,49,6
3267996,0,428,0,40,3,0,2,1,7,58,6
3267998,0,428,0,40,3,0,2,1,7,32,6
3268002,0,428,0,40,3,0,2,1,7,38,6
3268008,0,428,0,40,3,0,2,1,7,40,6
3266165,0,428,0,40,3,2,2,1,13,40,6
3266858,0,428,0,40,3,1,2,1,9,74,6
3266632,0,428,0,40,2,2,2,1,8,58,6
3266848,0,428,0,40,2,1,2,1,11,27,6
3266301,0,428,0,40,2,2,2,1,14,57,6
3266481,0,428,0,40,2,2,2,1,12,64,6
3266394,0,428,0,40,3,1,2,1,16,75,6
3266747,0,428,0,40,2,1,2,1,13,28,6
3266922,0,428,0,40,2,1,2,1,10,31,6
3267288,0,428,0,40,3,1,2,1,7,31,6
3267560,0,428,0,40,3,1,2,1,7,37,6
