id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160642,0,74,0,40,2,1,2,1,26,48,6
3159698,0,74,0,40,3,2,2,1,36,47,6
3161484,0,74,0,40,2,0,2,1,23,103,6
3160690,0,74,0,40,3,1,2,1,25,62,6
3159902,0,74,0,40,2,3,2,1,31,50,6
3161495,0,74,0,40,3,0,2,1,21,42,6
3161785,0,74,0,40,3,0,2,1,21,31,6
3161837,0,74,0,40,3,0,2,1,21,27,6
3160705,0,74,0,40,3,1,2,1,23,52,6
3160926,0,74,0,40,3,1,2,1,24,33,6
3161684,0,74,0,40,2,0,2,1,20,31,6
3161915,0,74,0,40,2,0,2,1,20,20,6
3150892,0,74,0,40,2,8,2,1,55,40,6
3160639,0,74,0,40,2,1,2,1,25,42,6
3161017,0,74,0,40,3,1,2,1,23,42,6
3161600,0,74,0,40,3,1,2,1,21,23,6
3161435,0,74,0,40,2,0,2,1,19,51,6
3161523,0,74,0,40,3,0,2,1,19,60,6
3161814,0,74,0,40,2,0,2,1,19,26,6
3161962,0,74,0,40,2,0,2,1,19,51,6
3161987,0,74,0,40,3,0,2,1,19,23,6
3162017,0,74,0,40,2,0,2,1,19,43,6
3160245,0,74,0,40,3,2,2,1,28,44,6
3160387,0,74,0,40,2,2,2,1,27,35,6
3161203,0,74,0,40,3,1,2,1,22,25,6
3161376,0,74,0,40,3,1,2,1,22,37,6
3160923,0,74,0,40,3,2,2,1,20,77,6
3161751,0,74,0,40,3,1,2,1,19,58,6
3161920,0,74,0,40,3,0,2,1,18,65,6
3161944,0,74,0,40,3,0,2,1,18,56,6
3162042,0,74,0,40,2,0,2,1,18,68,6
3162208,0,74,0,40,2,0,2,1,18,65,6
3160375,0,74,0,40,3,1,2,1,32,64,6
3161546,0,74,0,40,2,1,2,1,19,29,6
3158550,0,74,0,40,2,7,2,1,45,38,6
3161708,0,74,0,40,3,1,2,1,18,45,6
3160904,0,74,0,40,2,2,2,1,26,66,6
3162012,0,74,0,40,2,0,2,1,17,50,6
3162117,0,74,0,40,3,0,2,1,17,15,6
3162185,0,74,0,40,3,0,2,1,17,41,6
3162217,0,74,0,40,3,0,2,1,17,28,6
3162249,0,74,0,40,2,0,2,1,17,43,6
3162287,0,74,0,40,2,0,2,1,17,71,6
3162289,0,74,0,40,2,0,2,1,17,81,6
3162331,0,74,0,40,2,0,2,1,17,85,6
3162343,0,74,0,40,2,0,2,1,17,23,6
3162373,0,74,0,40,3,0,2,1,17,49,6
3159876,0,74,0,40,3,3,2,1,31,28,6
3159991,0,74,0,40,2,3,2,1,27,53,6
3160840,0,74,0,40,2,2,2,1,20,75,6
3160301,0,74,0,40,2,3,2,1,26,25,6
3156730,0,74,0,40,2,6,2,1,67,25,6
3161477,0,74,0,40,3,1,2,1,20,35,6
3161459,0,74,0,40,2,1,2,1,19,45,6
3161846,0,74,0,40,2,1,2,1,18,55,6
3161794,0,74,0,40,2,0,2,1,16,29,6
3161924,0,74,0,40,3,0,2,1,16,27,6
3161984,0,74,0,40,3,0,2,1,16,54,6
3162080,0,74,0,40,3,0,2,1,16,51,6
3162203,0,74,0,40,3,0,2,1,16,32,6
3162235,0,74,0,40,3,0,2,1,16,12,6
3162290,0,74,0,40,3,0,2,1,16,48,6
3162318,0,74,0,40,2,0,2,1,16,40,6
3162378,0,74,0,40,3,0,2,1,16,32,6
3162382,0,74,0,40,3,0,2,1,16,11,6
3162419,0,74,0,40,2,0,2,1,16,22,6
3162439,0,74,0,40,3,0,2,1,16,36,6
3162443,0,74,0,40,3,0,2,1,16,35,6
3162467,0,74,0,40,2,0,2,1,16,31,6
3162475,0,74,0,40,2,0,2,1,16,40,6
3162501,0,74,0,40,2,0,2,1,16,40,6
3162519,0,74,0,40,2,0,2,1,16,36,6
3162521,0,74,0,40,3,0,2,1,16,21,6
3160084,0,74,0,40,3,2,2,1,29,88,6
3161133,0,74,0,40,3,2,2,1,18,25,6
3161733,0,74,0,40,2,1,2,1,17,36,6
3161068,0,74,0,40,2,1,2,1,23,16,6
3161219,0,74,0,40,2,1,2,1,22,29,6
3159840,0,74,0,40,2,2,2,1,38,27,6
3161167,0,74,0,40,2,2,2,1,18,57,6
3162240,0,74,0,40,3,1,2,1,16,57,6
3162365,0,74,0,40,2,1,2,1,16,27,6
3161022,0,74,0,40,3,2,2,1,23,67,6
3162223,0,74,0,40,3,0,2,1,15,35,6
3162288,0,74,0,40,3,0,2,1,15,32,6
3162360,0,74,0,40,3,0,2,1,15,34,6
3162410,0,74,0,40,2,0,2,1,15,39,6
3162462,0,74,0,40,3,0,2,1,15,55,6
3162494,0,74,0,40,2,0,2,1,15,30,6
3162548,0,74,0,40,3,0,2,1,15,53,6
3162556,0,74,0,40,3,0,2,1,15,43,6
3162582,0,74,0,40,3,0,2,1,15,20,6
3162590,0,74,0,40,2,0,2,1,15,48,6
3162656,0,74,0,40,3,0,2,1,15,35,6
3161649,0,74,0,40,2,1,2,1,15,25,6
3161598,0,74,0,40,3,1,2,1,18,42,6
3160581,0,74,0,40,3,2,2,1,17,35,6
3159974,0,74,0,40,2,2,2,1,29,31,6
3161543,0,74,0,40,2,1,2,1,17,13,6
3161830,0,74,0,40,3,1,2,1,15,24,6
3160697,0,74,0,40,3,2,2,1,24,65,6
3160817,0,74,0,40,2,2,2,1,19,26,6
3162182,0,74,0,40,2,1,2,1,17,28,6
3162119,0,74,0,40,2,0,2,1,14,57,6
3162183,0,74,0,40,3,0,2,1,14,15,6
3162215,0,74,0,40,2,0,2,1,14,34,6
3162284,0,74,0,40,3,0,2,1,14,100,6
3162348,0,74,0,40,2,0,2,1,14,23,6
3162468,0,74,0,40,3,0,2,1,14,50,6
3162553,0,74,0,40,3,0,2,1,14,40,6
3162593,0,74,0,40,2,0,2,1,14,23,6
3162597,0,74,0,40,3,0,2,1,14,27,6
3162684,0,74,0,40,2,0,2,1,14,42,6
3162694,0,74,0,40,3,0,2,1,14,18,6
3162710,0,74,0,40,3,0,2,1,14,39,6
3162716,0,74,0,40,2,0,2,1,14,35,6
3162720,0,74,0,40,2,0,2,1,14,23,6
3162730,0,74,0,40,2,0,2,1,14,31,6
3162740,0,74,0,40,3,0,2,1,14,101,6
3162752,0,74,0,40,3,0,2,1,14,29,6
3162778,0,74,0,40,2,0,2,1,14,13,6
3162790,0,74,0,40,2,0,2,1,14,27,6
3162794,0,74,0,40,3,0,2,1,14,52,6
3162802,0,74,0,40,3,0,2,1,14,56,6
3162806,0,74,0,40,2,0,2,1,14,48,6
3162812,0,74,0,40,2,0,2,1,14,79,6
3162828,0,74,0,40,2,0,2,1,14,31,6
3162834,0,74,0,40,3,0,2,1,14,21,6
3162840,0,74,0,40,3,0,2,1,14,76,6
3160295,0,74,0,40,3,1,2,1,26,9,6
3160992,0,74,0,40,2,1,2,1,21,54,6
3161415,0,74,0,40,2,1,2,1,16,30,6
3161433,0,74,0,40,3,2,2,1,16,48,6
3161092,0,74,0,40,3,2,2,1,15,80,6
3160957,0,74,0,40,3,1,2,1,23,33,6
3160644,0,74,0,40,3,2,2,1,24,24,6
3161493,0,74,0,40,2,1,2,1,17,18,6
3162093,0,74,0,40,2,1,2,1,14,58,6
3161664,0,74,0,40,3,1,2,1,15,48,6
3161243,0,74,0,40,3,1,2,1,23,76,6
3161547,0,74,0,40,2,1,2,1,17,47,6
3160542,0,74,0,40,3,2,2,1,26,22,6
3162141,0,74,0,40,2,1,2,1,14,54,6
3162311,0,74,0,40,3,1,2,1,14,63,6
3154448,0,74,0,40,2,8,2,1,51,42,6
3161888,0,74,0,40,3,1,2,1,16,20,6
3162459,0,74,0,40,3,1,2,1,14,60,6
3161726,0,74,0,40,2,2,2,1,15,48,6
3161991,0,74,0,40,2,2,2,1,16,47,6
