id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1367,0,40,2,0,2,1,53,99,4
2678295,0,1367,0,40,2,1,2,1,60,91,4
2683496,0,1367,0,40,2,1,2,1,48,33,4
2648257,0,1367,0,40,3,7,2,1,81,69,4
2657954,0,1367,0,40,3,6,2,1,70,65,4
2660107,0,1367,0,40,2,3,2,1,81,34,4
2660014,0,1367,0,40,2,6,2,1,70,30,4
2676728,0,1367,0,40,3,4,2,1,50,44,4
2668402,0,1367,0,40,2,4,2,1,62,27,4
2672706,0,1367,0,40,3,3,2,1,58,92,4
2660869,0,1367,0,40,2,8,2,1,55,81,4
2691558,0,1367,0,40,3,0,2,1,36,54,4
2674096,0,1367,0,40,2,2,2,1,61,77,4
2691208,0,1367,0,40,3,1,2,1,35,76,4
2667614,0,1367,0,40,2,5,2,1,64,36,4
2653347,1,1367,1302,32.2313,2,10,2,1,70,30,4
2656131,0,1367,0,40,3,5,2,1,78,62,4
2680795,0,1367,0,40,3,3,2,1,46,69,4
2692212,0,1367,0,40,3,1,2,1,33,30,4
2681342,0,1367,0,40,3,4,2,1,43,41,4
2693781,0,1367,0,40,3,0,2,1,32,24,4
2680562,0,1367,0,40,2,2,2,1,51,82,4
2657925,0,1367,0,40,3,8,2,1,70,21,4
2607382,0,1367,0,40,3,13,2,1,117,12,4
2638838,0,1367,0,40,3,12,2,1,78,57,4
2675190,0,1367,0,40,3,5,2,1,55,47,4
2653412,0,1367,0,40,3,8,2,1,77,61,4
2648835,0,1367,0,40,2,10,2,1,78,22,4
2622477,0,1367,0,40,2,12,2,1,119,53,4
2600612,0,1367,0,40,2,20,2,1,124,44,4
2651073,0,1367,0,40,3,9,2,1,78,65,4
2632468,0,1367,0,40,2,14,2,1,99,38,4
2643316,0,1367,0,40,2,10,2,1,81,28,4
2688928,0,1367,0,40,3,1,2,1,32,74,4
2684022,0,1367,0,40,2,2,2,1,42,48,4
2676918,0,1367,0,40,3,5,2,1,48,39,4
2646553,0,1367,0,40,2,8,2,1,86,62,4
2669007,0,1367,0,40,3,5,2,1,64,58,4
