id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3737415,0,621,0,40,3,7,2,1,77,108,7
3768080,0,621,0,40,2,0,2,1,48,49,7
3743841,0,621,0,40,3,3,2,1,68,59,7
3752651,0,621,0,40,2,4,2,1,62,43,7
3746720,0,621,0,40,3,5,2,1,72,26,7
3754561,0,621,0,40,2,2,2,1,52,70,7
3761297,0,621,0,40,2,1,2,1,56,90,7
3739683,0,621,0,40,3,4,2,1,77,11,7
3741695,0,621,0,40,3,7,2,1,72,77,7
3743874,0,621,0,40,2,5,2,1,69,72,7
3721983,0,621,0,40,3,8,2,1,80,20,7
3763876,0,621,0,40,2,2,2,1,43,41,7
3746210,0,621,0,40,2,5,2,1,55,27,7
3766789,0,621,0,40,3,1,2,1,50,22,7
3768366,0,621,0,40,3,1,2,1,41,23,7
3735741,0,621,0,40,3,6,2,1,75,23,7
3770008,0,621,0,40,3,1,2,1,42,46,7
3775168,0,621,0,40,2,0,2,1,36,37,7
3707092,0,621,0,40,3,16,2,1,108,22,7
3762123,0,621,0,40,3,3,2,1,45,22,7
3758449,0,621,0,40,3,3,2,1,52,65,7
3738020,0,621,0,40,2,5,2,1,76,84,7
3747783,0,621,0,40,2,4,2,1,55,43,7
3754490,0,621,0,40,3,3,2,1,50,32,7
3769543,0,621,0,40,2,1,2,1,38,103,7
3708112,0,621,0,40,3,15,2,1,96,105,7
3723151,0,621,0,40,2,13,2,1,81,40,7
3771876,0,621,0,40,2,1,2,1,37,47,7
3745810,0,621,0,40,2,5,2,1,58,38,7
3765703,0,621,0,40,3,2,2,1,47,90,7
3774987,0,621,0,40,3,0,2,1,34,25,7
3775799,0,621,0,40,2,0,2,1,34,49,7
3758995,0,621,0,40,3,3,2,1,48,54,7
3753081,0,621,0,40,3,3,2,1,58,60,7
3759389,0,621,0,40,2,4,2,1,49,25,7
3705570,0,621,0,40,2,10,2,1,123,30,7
3752467,0,621,0,40,3,5,2,1,54,23,7
3771964,0,621,0,40,3,1,2,1,39,26,7
3776265,0,621,0,40,3,0,2,1,33,15,7
3758695,0,621,0,40,3,3,2,1,43,59,7
3767095,0,621,0,40,2,2,2,1,39,39,7
3773026,0,621,0,40,3,1,2,1,34,70,7
3773345,0,621,0,40,2,1,2,1,34,43,7
3766547,0,621,0,40,2,1,2,1,44,26,7
3735898,0,621,0,40,2,11,2,1,66,33,7
3776917,0,621,0,40,3,0,2,1,32,57,7
3771049,0,621,0,40,3,1,2,1,36,35,7
3756437,1,621,561,40,2,4,2,1,52,18,7
3740573,0,621,0,40,2,7,2,1,70,40,7
3760096,0,621,0,40,3,4,2,1,48,43,7
3751862,0,621,0,40,2,5,2,1,59,52,7
3747907,0,621,0,40,2,5,2,1,70,55,7
3772313,0,621,0,40,3,1,2,1,32,72,7
3713469,0,621,0,40,3,9,2,1,108,50,7
3759822,0,621,0,40,3,4,2,1,38,33,7
3726147,0,621,0,40,3,9,2,1,80,41,7
3760746,0,621,0,40,3,3,2,1,42,33,7
3740189,0,621,0,40,2,6,2,1,75,7,7
3720447,0,621,0,40,2,11,2,1,83,50,7
3776516,0,621,0,40,3,0,2,1,30,46,7
3767193,0,621,0,40,3,3,2,1,37,53,7
3695874,0,621,0,40,3,13,2,1,135,15,7
3726760,0,621,0,40,2,10,2,1,72,33,7
