id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,639,0,40,2,0,2,1,43,38,8
194785,0,639,0,40,3,1,2,1,44,38,8
159956,0,639,0,40,2,5,2,1,87,51,8
199508,0,639,0,40,2,0,2,1,37,72,8
194627,0,639,0,40,2,1,2,1,38,40,8
111755,1,639,531,40,2,9,2,1,121,21,8
174652,0,639,0,40,2,5,2,1,61,20,8
160850,0,639,0,40,3,8,2,1,65,104,8
178533,0,639,0,40,3,3,2,1,62,13,8
155434,0,639,0,40,3,4,2,1,94,76,8
159582,0,639,0,40,2,6,2,1,75,92,8
154372,0,639,0,40,2,11,2,1,79,71,8
192677,0,639,0,40,3,2,2,1,37,45,8
194641,0,639,0,40,2,2,2,1,37,41,8
135343,0,639,0,40,2,13,2,1,113,75,8
201347,0,639,0,40,3,0,2,1,32,57,8
191096,0,639,0,40,3,2,2,1,47,31,8
177876,0,639,0,40,3,6,2,1,51,58,8
200929,0,639,0,40,3,0,2,1,31,43,8
196799,0,639,0,40,2,1,2,1,32,41,8
193294,0,639,0,40,3,2,2,1,38,63,8
202541,0,639,0,40,2,0,2,1,30,58,8
162713,0,639,0,40,3,7,2,1,62,50,8
186595,0,639,0,40,3,3,2,1,42,91,8
117879,0,639,0,40,3,13,2,1,144,62,8
159447,0,639,0,40,2,8,2,1,72,57,8
201996,0,639,0,40,2,0,2,1,29,45,8
179585,0,639,0,40,3,5,2,1,49,42,8
145594,0,639,0,40,3,11,2,1,85,43,8
193250,0,639,0,40,2,2,2,1,39,77,8
160500,0,639,0,40,2,7,2,1,81,33,8
143031,0,639,0,40,3,15,2,1,76,74,8
161431,0,639,0,40,3,9,2,1,75,64,8
150700,0,639,0,40,2,8,2,1,103,39,8
159419,0,639,0,40,3,8,2,1,75,10,8
199569,0,639,0,40,2,1,2,1,34,27,8
179166,0,639,0,40,2,4,2,1,65,23,8
139747,0,639,0,40,2,8,2,1,81,72,8
194158,0,639,0,40,2,1,2,1,43,35,8
117950,0,639,0,40,2,17,2,1,108,46,8
192655,0,639,0,40,2,4,2,1,36,32,8
192452,0,639,0,40,3,2,2,1,44,26,8
178734,0,639,0,40,3,4,2,1,55,59,8
182704,0,639,0,40,2,4,2,1,58,47,8
202448,0,639,0,40,2,0,2,1,27,27,8
203405,0,639,0,40,2,0,2,1,27,50,8
203553,0,639,0,40,3,0,2,1,27,102,8
199540,0,639,0,40,3,1,2,1,31,19,8
176534,0,639,0,40,2,6,2,1,55,31,8
191108,0,639,0,40,2,3,2,1,39,36,8
181008,0,639,0,40,3,3,2,1,57,52,8
198294,0,639,0,40,3,2,2,1,35,45,8
173843,0,639,0,40,3,5,2,1,60,14,8
192701,0,639,0,40,3,2,2,1,40,69,8
154947,0,639,0,40,2,9,2,1,76,54,8
202257,0,639,0,40,3,1,2,1,29,39,8
202695,0,639,0,40,3,0,2,1,26,67,8
139982,0,639,0,40,3,11,2,1,79,40,8
197784,0,639,0,40,2,2,2,1,31,56,8
193476,0,639,0,40,3,1,2,1,43,23,8
198814,0,639,0,40,3,1,2,1,30,39,8
195859,0,639,0,40,3,3,2,1,32,83,8
201988,0,639,0,40,2,1,2,1,27,25,8
201080,0,639,0,40,2,1,2,1,32,42,8
197400,0,639,0,40,2,2,2,1,33,40,8
204188,0,639,0,40,2,0,2,1,25,41,8
204585,0,639,0,40,2,0,2,1,25,50,8
181317,0,639,0,40,2,4,2,1,47,41,8
192636,0,639,0,40,2,1,2,1,45,41,8
164886,0,639,0,40,3,5,2,1,72,18,8
165215,0,639,0,40,3,9,2,1,60,64,8
187996,0,639,0,40,2,5,2,1,33,33,8
141315,1,639,543,40,3,9,2,1,94,30,8
179714,0,639,0,40,2,5,2,1,52,84,8
168655,0,639,0,40,3,10,2,1,56,21,8
161815,0,639,0,40,3,10,2,1,63,49,8
199348,0,639,0,40,2,2,2,1,31,46,8
202737,0,639,0,40,2,1,2,1,25,48,8
203124,0,639,0,40,3,1,2,1,26,51,8
186287,0,639,0,40,3,5,2,1,46,26,8
203906,0,639,0,40,3,0,2,1,24,48,8
204726,0,639,0,40,2,0,2,1,24,97,8
204772,0,639,0,40,2,0,2,1,24,66,8
204890,0,639,0,40,3,0,2,1,24,29,8
204906,0,639,0,40,2,0,2,1,24,31,8
205016,0,639,0,40,2,0,2,1,24,53,8
115491,0,639,0,40,3,17,2,1,101,25,8
163905,0,639,0,40,3,7,2,1,62,40,8
170082,0,639,0,40,2,5,2,1,67,68,8
142975,0,639,0,40,2,8,2,1,92,28,8
172963,0,639,0,40,2,9,2,1,50,35,8
201491,0,639,0,40,3,1,2,1,25,61,8
192368,0,639,0,40,2,4,2,1,35,47,8
180761,0,639,0,40,3,5,2,1,52,46,8
156361,0,639,0,40,3,10,2,1,62,53,8
139952,0,639,0,40,2,15,2,1,83,27,8
121660,0,639,0,40,3,16,2,1,123,36,8
196970,0,639,0,40,3,2,2,1,34,69,8
193908,0,639,0,40,2,3,2,1,37,31,8
123321,0,639,0,40,2,16,2,1,131,43,8
179381,0,639,0,40,2,6,2,1,46,88,8
200625,0,639,0,40,2,2,2,1,28,32,8
175240,0,639,0,40,2,8,2,1,52,24,8
185974,0,639,0,40,3,5,2,1,41,56,8
192884,0,639,0,40,3,3,2,1,40,80,8
172751,0,639,0,40,2,8,2,1,61,35,8
191962,0,639,0,40,3,4,2,1,36,22,8
195904,0,639,0,40,3,3,2,1,34,29,8
