id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322147,0,311,0,40,2,16,2,1,105,80,4
2375763,0,311,0,40,2,1,2,1,70,22,4
2343047,0,311,0,40,3,10,2,1,90,36,4
2387862,0,311,0,40,3,1,2,1,36,54,4
2304876,0,311,0,40,2,18,2,1,125,21,4
2388483,0,311,0,40,2,1,2,1,36,35,4
2390939,0,311,0,40,3,0,2,1,29,80,4
2384064,0,311,0,40,2,3,2,1,34,27,4
2373646,0,311,0,40,3,5,2,1,58,12,4
2391100,0,311,0,40,2,0,2,1,27,40,4
2345120,0,311,0,40,2,9,2,1,88,34,4
2385683,0,311,0,40,3,3,2,1,35,37,4
2324703,1,311,158,37.0949,2,12,2,1,98,111,4
2391626,0,311,0,40,3,0,2,1,25,90,4
2391782,0,311,0,40,3,0,2,1,25,33,4
2391976,0,311,0,40,2,0,2,1,25,64,4
2391992,0,311,0,40,3,0,2,1,25,39,4
2387547,0,311,0,40,3,2,2,1,29,49,4
2377806,0,311,0,40,2,5,2,1,45,51,4
2390802,0,311,0,40,3,1,2,1,25,28,4
2384304,0,311,0,40,3,2,2,1,41,48,4
2387204,0,311,0,40,3,3,2,1,32,74,4
2391299,0,311,0,40,2,1,2,1,24,39,4
2389468,0,311,0,40,2,1,2,1,29,19,4
2392166,0,311,0,40,3,0,2,1,23,46,4
2378814,0,311,0,40,3,4,2,1,48,77,4
2384573,0,311,0,40,2,2,2,1,40,79,4
2386055,0,311,0,40,3,3,2,1,38,20,4
2392200,0,311,0,40,2,0,2,1,22,34,4
2360489,0,311,0,40,3,8,2,1,67,36,4
2391033,0,311,0,40,3,1,2,1,24,32,4
2390168,0,311,0,40,2,1,2,1,22,25,4
2392180,0,311,0,40,2,0,2,1,21,33,4
2392705,0,311,0,40,3,0,2,1,21,45,4
2349399,0,311,0,40,2,10,2,1,79,45,4
2388535,0,311,0,40,2,2,2,1,24,26,4
2386674,0,311,0,40,3,3,2,1,29,46,4
2315193,0,311,0,40,2,16,2,1,116,38,4
2390798,0,311,0,40,2,2,2,1,22,36,4
2384512,0,311,0,40,2,3,2,1,38,66,4
2392810,0,311,0,40,3,0,2,1,20,21,4
2392934,0,311,0,40,3,0,2,1,20,24,4
2385734,0,311,0,40,3,2,2,1,33,63,4
2310266,0,311,0,40,3,12,2,1,129,74,4
2382632,0,311,0,40,2,5,2,1,26,39,4
2384331,0,311,0,40,2,4,2,1,36,49,4
2364416,0,311,0,40,3,7,2,1,64,77,4
2290094,0,311,0,40,3,13,2,1,155,34,4
2386855,0,311,0,40,3,2,2,1,38,53,4
2392505,0,311,0,40,3,0,2,1,19,61,4
2392880,0,311,0,40,2,0,2,1,19,22,4
2390527,0,311,0,40,2,1,2,1,19,39,4
2388245,0,311,0,40,3,2,2,1,22,84,4
2391243,0,311,0,40,3,1,2,1,22,22,4
2363524,0,311,0,40,2,7,2,1,54,16,4
2344584,0,311,0,40,2,9,2,1,99,31,4
2373223,0,311,0,40,3,8,2,1,42,47,4
2392863,0,311,0,40,3,1,2,1,19,45,4
2393301,0,311,0,40,3,0,2,1,18,24,4
2393381,0,311,0,40,3,0,2,1,18,51,4
2393439,0,311,0,40,3,0,2,1,18,14,4
2384452,0,311,0,40,2,3,2,1,39,32,4
2385368,0,311,0,40,2,4,2,1,37,48,4
2388017,0,311,0,40,2,1,2,1,30,58,4
2390256,0,311,0,40,2,1,2,1,24,68,4
2380814,0,311,0,40,2,3,2,1,47,67,4
2392372,0,311,0,40,3,1,2,1,18,29,4
2382064,0,311,0,40,2,6,2,1,34,74,4
2389563,0,311,0,40,2,3,2,1,23,60,4
2390125,0,311,0,40,3,2,2,1,24,49,4
2393394,0,311,0,40,2,0,2,1,17,21,4
2393486,0,311,0,40,3,0,2,1,17,38,4
2393538,0,311,0,40,2,0,2,1,17,69,4
2393560,0,311,0,40,3,0,2,1,17,37,4
2393578,0,311,0,40,2,0,2,1,17,27,4
2367417,0,311,0,40,2,6,2,1,50,35,4
2390381,0,311,0,40,3,1,2,1,22,31,4
2371036,0,311,0,40,2,6,2,1,52,43,4
2386094,0,311,0,40,2,3,2,1,32,27,4
2362457,0,311,0,40,2,12,2,1,53,35,4
2387473,0,311,0,40,2,2,2,1,27,17,4
2391018,0,311,0,40,2,1,2,1,22,53,4
2370801,0,311,0,40,3,7,2,1,49,27,4
2389036,0,311,0,40,3,2,2,1,28,20,4
2388835,0,311,0,40,2,2,2,1,26,53,4
2339722,0,311,0,40,2,12,2,1,89,29,4
2392588,0,311,0,40,3,1,2,1,17,56,4
2385872,0,311,0,40,3,3,2,1,30,47,4
2378790,0,311,0,40,2,3,2,1,58,28,4
2318773,0,311,0,40,2,14,2,1,103,38,4
2382816,0,311,0,40,3,3,2,1,42,48,4
2392549,0,311,0,40,2,1,2,1,18,45,4
2393266,0,311,0,40,2,0,2,1,16,44,4
2393487,0,311,0,40,3,0,2,1,16,33,4
2393671,0,311,0,40,2,0,2,1,16,69,4
2393679,0,311,0,40,3,0,2,1,16,35,4
2393693,0,311,0,40,3,0,2,1,16,84,4
2393731,0,311,0,40,2,0,2,1,16,61,4
2349706,0,311,0,40,3,11,2,1,61,27,4
2379132,0,311,0,40,3,5,2,1,44,63,4
2371816,0,311,0,40,3,4,2,1,53,31,4
2389396,0,311,0,40,2,1,2,1,25,31,4
2388278,0,311,0,40,2,2,2,1,29,36,4
2305388,1,311,142,18.9392,3,21,2,1,120,23,4
2378537,0,311,0,40,3,5,2,1,42,43,4
2363850,0,311,0,40,2,8,2,1,57,34,4
2392059,0,311,0,40,2,1,2,1,19,55,4
2371781,0,311,0,40,3,4,2,1,55,44,4
2378497,0,311,0,40,2,6,2,1,46,54,4
2285469,0,311,0,40,3,15,2,1,121,22,4
2340051,0,311,0,40,2,9,2,1,89,87,4
2354787,0,311,0,40,2,8,2,1,71,40,4
2365203,0,311,0,40,3,7,2,1,65,71,4
2352103,0,311,0,40,2,9,2,1,76,52,4
2385307,0,311,0,40,3,2,2,1,36,26,4
2389583,0,311,0,40,2,2,2,1,29,79,4
2361509,0,311,0,40,2,9,2,1,60,42,4
2378426,0,311,0,40,3,4,2,1,46,59,4
2391961,0,311,0,40,2,1,2,1,21,57,4
2393348,0,311,0,40,2,0,2,1,15,61,4
2393593,0,311,0,40,2,0,2,1,15,75,4
