id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2986129,0,967,0,40,2,1,2,1,58,41,5
2988080,0,967,0,40,2,2,2,1,53,20,5
2993662,0,967,0,40,2,0,2,1,46,48,5
2997461,0,967,0,40,3,0,2,1,45,44,5
2997027,0,967,0,40,3,0,2,1,44,118,5
2988025,0,967,0,40,3,2,2,1,54,40,5
2998996,0,967,0,40,2,0,2,1,42,39,5
2985784,0,967,0,40,3,2,2,1,52,45,5
2999979,0,967,0,40,3,0,2,1,40,46,5
3000325,0,967,0,40,3,0,2,1,40,35,5
2962197,0,967,0,40,3,6,2,1,65,12,5
2957459,0,967,0,40,3,5,2,1,105,36,5
2998967,0,967,0,40,3,0,2,1,39,43,5
2997578,0,967,0,40,3,1,2,1,41,42,5
2999872,0,967,0,40,2,1,2,1,39,34,5
3000382,0,967,0,40,3,0,2,1,38,28,5
2946458,0,967,0,40,3,11,2,1,95,51,5
2946985,0,967,0,40,3,9,2,1,113,82,5
2949641,0,967,0,40,2,9,2,1,79,45,5
2940922,0,967,0,40,3,14,2,1,131,37,5
2999822,0,967,0,40,3,0,2,1,37,43,5
2937919,0,967,0,40,3,10,2,1,73,69,5
2962847,1,967,929,40,2,6,2,1,76,35,5
2988865,0,967,0,40,3,1,2,1,52,66,5
2972988,0,967,0,40,2,4,2,1,67,49,5
2994998,0,967,0,40,2,1,2,1,35,25,5
2969915,0,967,0,40,3,4,2,1,82,42,5
2937191,0,967,0,40,3,9,2,1,79,32,5
2974946,0,967,0,40,3,8,2,1,52,64,5
3000275,0,967,0,40,3,1,2,1,38,33,5
2984771,0,967,0,40,3,4,2,1,53,45,5
3002118,0,967,0,40,2,1,2,1,34,28,5
2996390,0,967,0,40,2,3,2,1,42,18,5
3002485,0,967,0,40,3,0,2,1,33,32,5
3003208,0,967,0,40,3,0,2,1,33,63,5
2962788,0,967,0,40,2,5,2,1,83,50,5
2960035,0,967,0,40,2,10,2,1,70,37,5
2955239,0,967,0,40,3,6,2,1,85,43,5
2987314,0,967,0,40,3,2,2,1,46,24,5
2966154,0,967,0,40,2,8,2,1,68,45,5
2961661,0,967,0,40,3,6,2,1,84,77,5
2993406,0,967,0,40,3,2,2,1,34,57,5
2998128,0,967,0,40,3,1,2,1,38,31,5
2937810,0,967,0,40,3,5,2,1,85,72,5
3000555,0,967,0,40,2,1,2,1,33,41,5
3002354,0,967,0,40,3,1,2,1,32,36,5
2988036,0,967,0,40,2,1,2,1,57,40,5
2967122,0,967,0,40,3,7,2,1,59,25,5
3004988,0,967,0,40,3,0,2,1,31,26,5
3005168,0,967,0,40,2,0,2,1,31,38,5
2967820,0,967,0,40,3,7,2,1,54,39,5
2950765,0,967,0,40,3,12,2,1,66,17,5
2954279,0,967,0,40,3,7,2,1,91,23,5
2999624,0,967,0,40,2,1,2,1,35,42,5
2976356,0,967,0,40,2,4,2,1,62,36,5
2981728,0,967,0,40,3,3,2,1,62,43,5
2991819,0,967,0,40,3,2,2,1,45,51,5
2995912,0,967,0,40,3,2,2,1,35,14,5
2992034,0,967,0,40,3,3,2,1,41,16,5
2931010,0,967,0,40,2,13,2,1,135,49,5
2986646,0,967,0,40,2,2,2,1,52,32,5
2995332,0,967,0,40,2,2,2,1,35,69,5
2949714,0,967,0,40,3,10,2,1,78,88,5
3001056,0,967,0,40,3,2,2,1,34,33,5
2987673,0,967,0,40,3,3,2,1,52,25,5
2984608,0,967,0,40,3,5,2,1,54,31,5
2977306,0,967,0,40,2,8,2,1,48,47,5
3005644,0,967,0,40,3,0,2,1,30,34,5
3005756,0,967,0,40,3,0,2,1,30,31,5
3005832,0,967,0,40,2,0,2,1,30,68,5
2979532,0,967,0,40,2,4,2,1,40,12,5
2988634,0,967,0,40,3,2,2,1,46,15,5
2946832,0,967,0,40,2,11,2,1,95,16,5
2951736,0,967,0,40,3,10,2,1,72,14,5
2996614,0,967,0,40,2,2,2,1,38,47,5
3000443,0,967,0,40,3,1,2,1,32,38,5
2965264,0,967,0,40,2,7,2,1,61,50,5
3001312,0,967,0,40,2,2,2,1,32,43,5
3002065,0,967,0,40,3,1,2,1,30,38,5
2998619,0,967,0,40,2,1,2,1,35,34,5
2965643,0,967,0,40,3,4,2,1,86,39,5
2978252,0,967,0,40,3,5,2,1,61,24,5
2987264,0,967,0,40,2,2,2,1,49,21,5
3002010,0,967,0,40,3,2,2,1,36,39,5
2995501,0,967,0,40,2,1,2,1,35,21,5
2963023,0,967,0,40,3,9,2,1,64,29,5
3000978,0,967,0,40,3,1,2,1,29,38,5
2991752,0,967,0,40,3,4,2,1,40,36,5
2974984,0,967,0,40,3,5,2,1,59,20,5
2999208,0,967,0,40,2,1,2,1,37,54,5
2991407,0,967,0,40,3,5,2,1,41,59,5
2984135,0,967,0,40,3,5,2,1,43,57,5
2965243,0,967,0,40,3,8,2,1,71,69,5
2982779,0,967,0,40,3,5,2,1,48,67,5
2939311,0,967,0,40,2,16,2,1,108,24,5
2981579,1,967,931,39.2029,2,5,2,1,50,72,5
2972829,0,967,0,40,3,8,2,1,64,73,5
2989689,0,967,0,40,3,3,2,1,43,72,5
2990294,1,967,938,40,2,3,2,1,44,27,5
2953257,0,967,0,40,2,9,2,1,94,33,5
2971087,0,967,0,40,2,7,2,1,58,53,5
2987141,1,967,939,23.3178,3,4,2,1,42,70,5
2969827,0,967,0,40,2,7,2,1,59,44,5
2939461,0,967,0,40,2,12,2,1,78,23,5
2992038,0,967,0,40,3,5,2,1,42,21,5
3005431,0,967,0,40,2,0,2,1,28,37,5
3006078,0,967,0,40,3,0,2,1,28,59,5
3006895,0,967,0,40,2,0,2,1,28,20,5
2976966,0,967,0,40,2,6,2,1,54,65,5
2978860,0,967,0,40,2,5,2,1,54,76,5
2995282,0,967,0,40,3,2,2,1,33,49,5
3000988,0,967,0,40,3,1,2,1,30,24,5
2992909,0,967,0,40,2,4,2,1,37,34,5
2928619,0,967,0,40,3,15,2,1,131,48,5
2994537,0,967,0,40,2,2,2,1,36,48,5
2919439,0,967,0,40,3,18,2,1,115,15,5
2989133,0,967,0,40,2,2,2,1,48,73,5
2954861,0,967,0,40,3,7,2,1,88,61,5
2966726,0,967,0,40,2,7,2,1,63,29,5
2992594,0,967,0,40,3,3,2,1,41,50,5
3001477,0,967,0,40,3,1,2,1,34,50,5
2999753,0,967,0,40,3,2,2,1,32,68,5
3004315,0,967,0,40,2,1,2,1,28,74,5
2980538,0,967,0,40,3,6,2,1,52,38,5
2998861,0,967,0,40,2,2,2,1,32,42,5
3003188,0,967,0,40,3,2,2,1,29,96,5
2977132,0,967,0,40,3,3,2,1,73,42,5
2977482,0,967,0,40,3,6,2,1,59,82,5
2947449,0,967,0,40,2,13,2,1,96,48,5
2968048,0,967,0,40,2,6,2,1,66,51,5
3006562,0,967,0,40,3,0,2,1,27,52,5
3007171,0,967,0,40,3,0,2,1,27,27,5
2942586,0,967,0,40,3,12,2,1,102,47,5
2995148,0,967,0,40,2,2,2,1,33,49,5
2981570,0,967,0,40,3,4,2,1,51,32,5
2973115,0,967,0,40,3,6,2,1,50,81,5
2962295,0,967,0,40,2,7,2,1,73,54,5
2952671,0,967,0,40,3,8,2,1,101,60,5
3000959,0,967,0,40,3,1,2,1,32,38,5
2971080,1,967,937,18.9875,3,8,2,1,51,51,5
2985773,0,967,0,40,2,4,2,1,45,38,5
3004156,0,967,0,40,2,1,2,1,28,29,5
2976239,1,967,939,35.6873,2,7,2,1,52,33,5
3005050,0,967,0,40,3,1,2,1,27,33,5
2960196,0,967,0,40,3,7,2,1,77,38,5
2961659,0,967,0,40,3,7,2,1,84,34,5
2941975,0,967,0,40,2,15,2,1,116,32,5
2946047,0,967,0,40,3,10,2,1,97,83,5
3003617,0,967,0,40,3,1,2,1,31,26,5
2974145,0,967,0,40,3,6,2,1,67,46,5
3001841,0,967,0,40,3,1,2,1,32,39,5
2938678,0,967,0,40,3,9,2,1,84,40,5
2968540,0,967,0,40,2,7,2,1,69,33,5
2986761,1,967,915,40,2,6,2,1,43,23,5
2970435,0,967,0,40,3,5,2,1,67,17,5
3005063,0,967,0,40,3,0,2,1,26,78,5
3005819,0,967,0,40,3,0,2,1,26,37,5
3007074,0,967,0,40,2,0,2,1,26,44,5
3007604,0,967,0,40,2,0,2,1,26,4,5
2987070,0,967,0,40,2,3,2,1,37,34,5
2994391,0,967,0,40,2,2,2,1,34,27,5
2985062,0,967,0,40,2,7,2,1,38,40,5
2989240,0,967,0,40,3,4,2,1,39,21,5
2992719,0,967,0,40,3,3,2,1,33,67,5
2968718,0,967,0,40,2,8,2,1,61,46,5
2996567,0,967,0,40,2,2,2,1,36,39,5
2951395,0,967,0,40,2,13,2,1,77,26,5
2998840,0,967,0,40,2,2,2,1,35,41,5
2978413,0,967,0,40,2,6,2,1,50,60,5
2994719,0,967,0,40,2,3,2,1,34,15,5
2982235,1,967,916,33.7461,2,6,2,1,52,41,5
2975731,0,967,0,40,2,7,2,1,48,11,5
2960238,0,967,0,40,3,9,2,1,67,48,5
2964405,0,967,0,40,3,7,2,1,73,21,5
3003686,0,967,0,40,3,1,2,1,28,21,5
2982380,0,967,0,40,3,5,2,1,48,59,5
2983895,0,967,0,40,2,3,2,1,51,52,5
2978492,0,967,0,40,2,5,2,1,55,17,5
3001596,0,967,0,40,3,2,2,1,31,38,5
2955091,0,967,0,40,2,9,2,1,84,73,5
2958389,0,967,0,40,2,11,2,1,83,39,5
2995399,0,967,0,40,2,3,2,1,37,31,5
3003746,0,967,0,40,2,1,2,1,28,41,5
3006320,0,967,0,40,2,0,2,1,25,37,5
3006844,0,967,0,40,2,0,2,1,25,24,5
3007484,0,967,0,40,3,0,2,1,25,98,5
3008271,0,967,0,40,2,0,2,1,25,38,5
2998436,0,967,0,40,2,2,2,1,27,56,5
2982300,0,967,0,40,3,4,2,1,53,46,5
2993232,0,967,0,40,2,3,2,1,39,58,5
2958497,0,967,0,40,2,7,2,1,76,43,5
2988618,0,967,0,40,2,2,2,1,45,77,5
2986648,0,967,0,40,2,4,2,1,46,29,5
2938725,0,967,0,40,3,7,2,1,72,74,5
2994328,0,967,0,40,3,3,2,1,36,60,5
2997158,0,967,0,40,3,2,2,1,30,41,5
3004566,0,967,0,40,3,1,2,1,25,47,5
2954810,0,967,0,40,3,10,2,1,81,39,5
2984360,1,967,909,16.6743,3,3,2,1,46,92,5
2986760,0,967,0,40,3,5,2,1,44,31,5
2944493,0,967,0,40,2,10,2,1,110,40,5
2947939,0,967,0,40,3,12,2,1,90,53,5
2983211,0,967,0,40,2,5,2,1,40,83,5
2973040,0,967,0,40,3,5,2,1,56,29,5
2994995,0,967,0,40,3,2,2,1,38,40,5
2981559,0,967,0,40,2,4,2,1,48,35,5
2996721,0,967,0,40,3,2,2,1,37,30,5
2936929,0,967,0,40,3,12,2,1,87,31,5
2991554,0,967,0,40,2,3,2,1,44,28,5
3005476,0,967,0,40,2,1,2,1,26,36,5
2969856,0,967,0,40,3,5,2,1,75,30,5
2991953,0,967,0,40,3,3,2,1,39,65,5
3002349,0,967,0,40,2,1,2,1,28,45,5
2959580,0,967,0,40,2,10,2,1,71,48,5
2999632,0,967,0,40,2,2,2,1,34,54,5
2980804,0,967,0,40,3,6,2,1,44,37,5
2997025,0,967,0,40,2,2,2,1,42,28,5
2981837,0,967,0,40,3,5,2,1,53,66,5
3002126,0,967,0,40,2,1,2,1,34,29,5
3002762,0,967,0,40,3,1,2,1,32,71,5
3005434,0,967,0,40,3,1,2,1,28,18,5
2962445,1,967,921,21.4426,3,8,2,1,81,13,5
2980846,0,967,0,40,2,5,2,1,54,91,5
3006032,0,967,0,40,3,0,2,1,24,33,5
3007048,0,967,0,40,2,0,2,1,24,43,5
3008254,0,967,0,40,2,0,2,1,24,29,5
3008514,0,967,0,40,2,0,2,1,24,28,5
3008786,0,967,0,40,3,0,2,1,24,48,5
3008838,0,967,0,40,2,0,2,1,24,18,5
3008946,0,967,0,40,2,0,2,1,24,86,5
3009080,0,967,0,40,3,0,2,1,24,42,5
3009138,0,967,0,40,2,0,2,1,24,60,5
2949176,0,967,0,40,2,9,2,1,84,45,5
2986582,0,967,0,40,2,5,2,1,43,47,5
2993984,0,967,0,40,3,3,2,1,32,28,5
2998233,0,967,0,40,3,1,2,1,35,40,5
2983732,0,967,0,40,3,5,2,1,46,57,5
2902703,0,967,0,40,2,21,2,1,111,21,5
