id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477189,0,1124,0,40,3,0,2,1,15,45,6
3477238,0,1124,0,40,2,0,2,1,12,36,6
3477222,0,1124,0,40,2,0,2,1,11,25,6
3477235,0,1124,0,40,2,0,2,1,11,65,6
3477237,0,1124,0,40,3,0,2,1,10,38,6
3477249,0,1124,0,40,2,0,2,1,10,42,6
3477259,0,1124,0,40,3,0,2,1,10,23,6
3477275,0,1124,0,40,2,0,2,1,10,44,6
3477270,0,1124,0,40,3,0,2,1,9,61,6
3477281,0,1124,0,40,3,0,2,1,9,81,6
3477291,0,1124,0,40,3,0,2,1,9,44,6
3477301,0,1124,0,40,2,0,2,1,9,18,6
3477193,0,1124,0,40,2,1,2,1,11,67,6
3477260,0,1124,0,40,2,0,2,1,8,52,6
3477314,0,1124,0,40,2,0,2,1,8,31,6
3477322,0,1124,0,40,2,0,2,1,8,45,6
3477324,0,1124,0,40,2,0,2,1,8,55,6
3477289,0,1124,0,40,3,1,2,1,8,35,6
3477305,0,1124,0,40,3,0,2,1,7,45,6
3477313,0,1124,0,40,3,0,2,1,7,60,6
3477317,0,1124,0,40,3,0,2,1,7,38,6
3477338,0,1124,0,40,3,0,2,1,7,49,6
3477340,0,1124,0,40,2,0,2,1,7,45,6
3477350,0,1124,0,40,3,0,2,1,7,6,6
3477264,0,1124,0,40,3,0,2,1,6,57,6
3477319,0,1124,0,40,3,0,2,1,6,32,6
3477339,0,1124,0,40,3,0,2,1,6,15,6
3477343,0,1124,0,40,3,0,2,1,6,49,6
3477360,0,1124,0,40,3,0,2,1,6,98,6
3477374,0,1124,0,40,2,0,2,1,6,38,6
3477376,0,1124,0,40,3,0,2,1,6,42,6
3477179,0,1124,0,40,3,1,2,1,11,52,6
3477257,0,1124,0,40,3,1,2,1,7,46,6
3477315,0,1124,0,40,2,0,2,1,5,37,6
3477329,0,1124,0,40,3,0,2,1,5,54,6
3477337,0,1124,0,40,3,0,2,1,5,36,6
3477353,0,1124,0,40,2,0,2,1,5,25,6
3477369,0,1124,0,40,2,0,2,1,5,26,6
3477373,0,1124,0,40,3,0,2,1,5,68,6
3477377,0,1124,0,40,2,0,2,1,5,34,6
3477389,0,1124,0,40,2,0,2,1,5,35,6
3477397,0,1124,0,40,2,0,2,1,5,21,6
3477399,0,1124,0,40,2,0,2,1,5,45,6
3477403,0,1124,0,40,3,0,2,1,5,45,6
3477405,0,1124,0,40,2,0,2,1,5,65,6
