id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3602845,0,138,0,40,2,0,2,1,49,30,7
3598131,0,138,0,40,2,2,2,1,51,73,7
3597998,0,138,0,40,2,2,2,1,58,98,7
3596729,0,138,0,40,2,2,2,1,67,70,7
3603825,0,138,0,40,2,1,2,1,45,40,7
3604623,0,138,0,40,3,0,2,1,42,49,7
3601549,0,138,0,40,3,1,2,1,42,48,7
3601283,0,138,0,40,3,2,2,1,46,37,7
3585099,0,138,0,40,2,1,2,1,48,48,7
3593174,0,138,0,40,2,3,2,1,49,26,7
3597595,0,138,0,40,3,4,2,1,50,28,7
3604806,0,138,0,40,2,1,2,1,40,29,7
3598726,0,138,0,40,3,3,2,1,48,35,7
3606364,0,138,0,40,3,0,2,1,38,41,7
3591350,0,138,0,40,3,2,2,1,61,42,7
3601354,0,138,0,40,2,2,2,1,47,35,7
3603044,0,138,0,40,3,1,2,1,48,42,7
3585632,0,138,0,40,3,0,2,1,47,61,7
3596616,0,138,0,40,2,4,2,1,59,34,7
3588933,0,138,0,40,2,1,2,1,45,21,7
3590671,0,138,0,40,3,1,2,1,54,9,7
3590418,0,138,0,40,2,4,2,1,46,45,7
3587630,0,138,0,40,2,0,2,1,43,27,7
3590705,0,138,0,40,2,0,2,1,41,25,7
3602176,0,138,0,40,2,2,2,1,38,24,7
3583698,0,138,0,40,2,2,2,1,57,70,7
3592223,0,138,0,40,2,1,2,1,47,39,7
3587916,0,138,0,40,3,2,2,1,53,43,7
3605468,0,138,0,40,2,1,2,1,38,58,7
3606833,0,138,0,40,3,0,2,1,35,54,7
3599965,0,138,0,40,2,2,2,1,45,71,7
3595331,0,138,0,40,3,4,2,1,68,21,7
3596030,0,138,0,40,3,6,2,1,54,38,7
3593349,0,138,0,40,2,3,2,1,43,41,7
3590468,0,138,0,40,3,2,2,1,46,34,7
3607204,0,138,0,40,3,0,2,1,34,58,7
3607583,0,138,0,40,3,0,2,1,34,106,7
3608100,0,138,0,40,2,0,2,1,34,55,7
3595407,0,138,0,40,2,7,2,1,59,35,7
3592189,0,138,0,40,2,2,2,1,54,26,7
3598496,0,138,0,40,3,3,2,1,56,48,7
3595293,0,138,0,40,2,5,2,1,62,55,7
3597108,0,138,0,40,2,6,2,1,48,63,7
3607641,0,138,0,40,2,0,2,1,33,59,7
3608231,0,138,0,40,3,0,2,1,33,13,7
3594319,0,138,0,40,2,1,2,1,36,57,7
3593151,0,138,0,40,3,2,2,1,46,17,7
3590211,0,138,0,40,2,2,2,1,41,30,7
3600538,0,138,0,40,2,3,2,1,41,40,7
3597663,0,138,0,40,3,4,2,1,56,61,7
3597030,0,138,0,40,2,3,2,1,61,40,7
3608418,0,138,0,40,2,0,2,1,32,109,7
3608479,0,138,0,40,3,0,2,1,32,31,7
3608521,0,138,0,40,3,0,2,1,32,7,7
3608635,0,138,0,40,2,0,2,1,32,21,7
3589626,0,138,0,40,2,0,2,1,33,35,7
3590268,0,138,0,40,3,1,2,1,33,37,7
3591186,0,138,0,40,2,0,2,1,50,48,7
3604535,0,138,0,40,3,1,2,1,35,29,7
3596239,0,138,0,40,3,4,2,1,59,35,7
3606420,0,138,0,40,3,1,2,1,33,45,7
3598581,0,138,0,40,2,3,2,1,52,36,7
3601654,0,138,0,40,2,2,2,1,41,67,7
