id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947491,0,1014,0,40,3,14,2,1,132,50,5
3015765,0,1014,0,40,2,1,2,1,53,17,5
3021635,0,1014,0,40,3,1,2,1,42,28,5
2970106,0,1014,0,40,3,11,2,1,89,30,5
2958619,1,1014,947,26.6627,3,14,2,1,108,70,5
2990275,1,1014,917,18.4335,3,6,2,1,72,65,5
2992252,0,1014,0,40,3,6,2,1,78,49,5
3022833,0,1014,0,40,3,1,2,1,39,44,5
3006968,0,1014,0,40,2,3,2,1,55,50,5
2989693,1,1014,951,27.0919,3,7,2,1,67,36,5
3018805,0,1014,0,40,3,2,2,1,41,47,5
2989454,0,1014,0,40,2,8,2,1,78,66,5
2991037,0,1014,0,40,2,9,2,1,82,28,5
3011184,0,1014,0,40,2,6,2,1,52,40,5
3020210,0,1014,0,40,2,1,2,1,35,61,5
3012491,0,1014,0,40,3,2,2,1,57,52,5
3017734,0,1014,0,40,3,1,2,1,51,44,5
3022057,0,1014,0,40,3,1,2,1,33,64,5
2987429,0,1014,0,40,3,8,2,1,80,49,5
3027190,0,1014,0,40,3,0,2,1,31,40,5
3027682,0,1014,0,40,2,0,2,1,31,67,5
3006190,0,1014,0,40,2,4,2,1,56,66,5
3008530,0,1014,0,40,2,3,2,1,61,38,5
2988636,0,1014,0,40,3,8,2,1,66,33,5
2953252,0,1014,0,40,3,11,2,1,120,43,5
3020291,0,1014,0,40,3,3,2,1,43,27,5
3001952,0,1014,0,40,2,6,2,1,62,34,5
3004971,0,1014,0,40,3,3,2,1,62,47,5
2976207,0,1014,0,40,2,11,2,1,86,51,5
2968643,0,1014,0,40,2,11,2,1,95,44,5
3028198,0,1014,0,40,2,0,2,1,29,56,5
2940748,0,1014,0,40,3,15,2,1,154,33,5
3023846,0,1014,0,40,2,1,2,1,31,38,5
3018165,0,1014,0,40,3,3,2,1,41,23,5
2959610,0,1014,0,40,3,11,2,1,116,31,5
3006150,0,1014,0,40,2,5,2,1,54,36,5
3022287,0,1014,0,40,2,2,2,1,34,42,5
2954940,0,1014,0,40,2,11,2,1,104,33,5
3024344,0,1014,0,40,3,1,2,1,29,54,5
2957285,0,1014,0,40,2,17,2,1,93,68,5
2996754,0,1014,0,40,2,6,2,1,54,42,5
3007454,0,1014,0,40,3,5,2,1,51,45,5
3000278,0,1014,0,40,2,5,2,1,62,43,5
3014487,0,1014,0,40,3,3,2,1,42,34,5
3017853,0,1014,0,40,2,4,2,1,36,28,5
3022489,0,1014,0,40,2,1,2,1,40,45,5
3028795,0,1014,0,40,3,0,2,1,27,66,5
3021559,0,1014,0,40,2,2,2,1,33,36,5
2995354,0,1014,0,40,3,6,2,1,68,59,5
3015151,0,1014,0,40,2,2,2,1,51,39,5
3004955,0,1014,0,40,3,5,2,1,56,39,5
3023254,0,1014,0,40,2,2,2,1,34,40,5
3024029,0,1014,0,40,2,2,2,1,34,28,5
3029318,0,1014,0,40,2,0,2,1,26,55,5
3020652,0,1014,0,40,3,2,2,1,33,34,5
2999172,0,1014,0,40,3,5,2,1,67,60,5
3025702,0,1014,0,40,2,1,2,1,29,39,5
3008715,0,1014,0,40,2,5,2,1,49,23,5
3024074,0,1014,0,40,2,1,2,1,31,18,5
3027921,0,1014,0,40,2,1,2,1,27,36,5
3019933,0,1014,0,40,2,3,2,1,37,44,5
2987872,0,1014,0,40,3,13,2,1,71,48,5
3029599,0,1014,0,40,2,0,2,1,25,60,5
3029615,0,1014,0,40,3,0,2,1,25,69,5
3029855,0,1014,0,40,2,0,2,1,25,52,5
3022165,0,1014,0,40,3,1,2,1,35,24,5
3016925,0,1014,0,40,2,4,2,1,37,37,5
3014392,0,1014,0,40,3,5,2,1,45,20,5
3026142,0,1014,0,40,2,1,2,1,30,27,5
3020464,0,1014,0,40,3,3,2,1,34,12,5
3024006,0,1014,0,40,3,2,2,1,30,74,5
3019661,0,1014,0,40,2,3,2,1,38,52,5
3025516,0,1014,0,40,3,2,2,1,28,22,5
3028030,0,1014,0,40,3,1,2,1,25,39,5
2988013,0,1014,0,40,2,7,2,1,68,36,5
3022715,0,1014,0,40,2,2,2,1,34,83,5
2981483,0,1014,0,40,3,10,2,1,79,55,5
3028447,0,1014,0,40,2,1,2,1,25,53,5
3028379,0,1014,0,40,2,1,2,1,27,57,5
2964301,0,1014,0,40,2,14,2,1,97,35,5
3012312,0,1014,0,40,3,5,2,1,38,69,5
3019367,0,1014,0,40,3,3,2,1,35,29,5
2999937,0,1014,0,40,2,6,2,1,62,38,5
3023125,0,1014,0,40,3,2,2,1,27,56,5
