id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1398,0,40,3,2,2,1,54,29,4
2700900,0,1398,0,40,3,1,2,1,41,57,4
2662477,0,1398,0,40,2,8,2,1,76,75,4
2690256,0,1398,0,40,2,3,2,1,47,84,4
2665332,0,1398,0,40,3,9,2,1,79,46,4
2691983,0,1398,0,40,2,5,2,1,45,43,4
2657275,0,1398,0,40,2,10,2,1,94,44,4
2642034,0,1398,0,40,3,13,2,1,93,33,4
2633351,0,1398,0,40,3,14,2,1,110,25,4
2676839,0,1398,0,40,3,7,2,1,65,48,4
2706910,0,1398,0,40,2,0,2,1,28,50,4
2706920,0,1398,0,40,2,0,2,1,28,14,4
2703674,0,1398,0,40,3,1,2,1,34,36,4
2677888,0,1398,0,40,3,10,2,1,58,33,4
2656203,0,1398,0,40,2,13,2,1,79,47,4
2681295,0,1398,0,40,3,7,2,1,57,26,4
2687954,0,1398,0,40,2,5,2,1,62,27,4
2693919,0,1398,0,40,2,3,2,1,49,51,4
2660628,0,1398,0,40,3,7,2,1,88,39,4
2678272,0,1398,0,40,3,5,2,1,71,49,4
2707067,0,1398,0,40,2,0,2,1,26,99,4
2688438,0,1398,0,40,3,3,2,1,59,36,4
2692977,0,1398,0,40,3,3,2,1,42,48,4
2672550,0,1398,0,40,3,9,2,1,58,47,4
2659555,0,1398,0,40,3,10,2,1,77,12,4
2676533,0,1398,0,40,2,11,2,1,61,51,4
2691134,0,1398,0,40,2,6,2,1,45,33,4
2706799,0,1398,0,40,3,0,2,1,25,29,4
2707117,0,1398,0,40,2,0,2,1,25,43,4
2705903,0,1398,0,40,3,1,2,1,27,34,4
2705802,0,1398,0,40,2,1,2,1,27,63,4
2702120,0,1398,0,40,2,1,2,1,25,44,4
2664580,0,1398,0,40,3,9,2,1,73,23,4
2702497,0,1398,0,40,3,1,2,1,35,68,4
2691806,0,1398,0,40,2,4,2,1,48,30,4
2704678,0,1398,0,40,3,1,2,1,28,65,4
2703694,0,1398,0,40,3,1,2,1,36,46,4
2708073,0,1398,0,40,3,0,2,1,23,53,4
2708335,0,1398,0,40,2,0,2,1,23,45,4
2638874,0,1398,0,40,3,12,2,1,110,69,4
2696171,0,1398,0,40,2,2,2,1,44,58,4
2704541,0,1398,0,40,3,2,2,1,25,54,4
2681958,0,1398,0,40,2,7,2,1,65,19,4
2689920,0,1398,0,40,3,6,2,1,39,44,4
2674757,0,1398,0,40,2,8,2,1,70,84,4
2706317,0,1398,0,40,3,1,2,1,27,38,4
2626907,0,1398,0,40,2,15,2,1,139,37,4
2707983,0,1398,0,40,3,0,2,1,22,78,4
2697672,0,1398,0,40,2,3,2,1,36,53,4
2706126,0,1398,0,40,3,1,2,1,22,58,4
2702976,0,1398,0,40,2,1,2,1,35,45,4
2663427,0,1398,0,40,3,10,2,1,72,66,4
2705426,0,1398,0,40,2,1,2,1,28,25,4
2680698,0,1398,0,40,3,9,2,1,53,38,4
2634362,0,1398,0,40,3,12,2,1,110,31,4
2706559,0,1398,0,40,2,1,2,1,26,24,4
2697994,0,1398,0,40,2,3,2,1,39,53,4
2708362,0,1398,0,40,3,0,2,1,21,66,4
2601011,0,1398,0,40,2,21,2,1,136,61,4
2682836,0,1398,0,40,3,6,2,1,57,29,4
2623270,0,1398,0,40,2,20,2,1,124,43,4
2691244,0,1398,0,40,2,6,2,1,45,57,4
2703246,0,1398,0,40,3,2,2,1,30,59,4
2704302,0,1398,0,40,2,2,2,1,26,77,4
2706470,0,1398,0,40,2,2,2,1,23,46,4
2707057,0,1398,0,40,3,0,2,1,20,38,4
2708396,0,1398,0,40,3,0,2,1,20,97,4
2708748,0,1398,0,40,3,0,2,1,20,38,4
2692580,0,1398,0,40,2,2,2,1,56,21,4
2690213,0,1398,0,40,3,5,2,1,39,34,4
2691046,0,1398,0,40,3,5,2,1,36,32,4
2636072,0,1398,0,40,2,21,2,1,101,48,4
2691830,0,1398,0,40,3,9,2,1,36,42,4
2705188,0,1398,0,40,3,1,2,1,31,36,4
2705554,0,1398,0,40,2,2,2,1,29,74,4
2706581,0,1398,0,40,3,1,2,1,27,55,4
2706412,0,1398,0,40,2,1,2,1,27,41,4
2708802,0,1398,0,40,2,0,2,1,19,49,4
2708938,0,1398,0,40,2,0,2,1,19,40,4
2709098,0,1398,0,40,3,0,2,1,19,75,4
2687145,0,1398,0,40,3,6,2,1,50,69,4
2684440,0,1398,0,40,3,4,2,1,68,70,4
2704361,0,1398,0,40,2,2,2,1,29,50,4
2702386,0,1398,0,40,2,3,2,1,27,62,4
2707414,0,1398,0,40,3,1,2,1,20,36,4
2700076,0,1398,0,40,3,3,2,1,32,36,4
2667743,0,1398,0,40,3,11,2,1,69,26,4
2677975,0,1398,0,40,3,6,2,1,60,53,4
2703746,0,1398,0,40,3,2,2,1,31,31,4
2703444,0,1398,0,40,3,3,2,1,26,55,4
2703951,0,1398,0,40,2,2,2,1,28,25,4
2642296,0,1398,0,40,2,16,2,1,88,25,4
