id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805154,0,731,0,40,3,1,2,1,28,25,7
3805288,0,731,0,40,3,2,2,1,20,58,7
3805515,0,731,0,40,2,0,2,1,14,22,7
3797118,0,731,0,40,3,7,2,1,49,27,7
3805418,0,731,0,40,3,2,2,1,21,56,7
3805541,0,731,0,40,2,0,2,1,11,18,7
3805549,0,731,0,40,3,0,2,1,9,33,7
3805390,0,731,0,40,3,1,2,1,23,55,7
3805463,0,731,0,40,3,2,2,1,9,25,7
3804801,0,731,0,40,3,3,2,1,24,49,7
3805544,0,731,0,40,2,1,2,1,7,84,7
3805450,0,731,0,40,3,2,2,1,15,54,7
3692408,0,731,0,40,2,29,2,1,169,34,7
3805449,0,731,0,40,3,2,2,1,15,31,7
3804983,0,731,0,40,3,4,2,1,23,61,7
3805352,0,731,0,40,3,2,2,1,15,27,7
3805446,0,731,0,40,2,2,2,1,7,27,7
3796458,0,731,0,40,3,8,2,1,54,24,7
3737398,0,731,0,40,3,20,2,1,114,59,7
3805480,0,731,0,40,3,2,2,1,9,45,7
3805464,0,731,0,40,3,2,2,1,9,38,7
3805530,0,731,0,40,3,1,2,1,4,13,7
3801908,0,731,0,40,2,5,2,1,28,58,7
3805388,0,731,0,40,3,1,2,1,23,17,7
3805385,0,731,0,40,3,2,2,1,18,44,7
3805265,0,731,0,40,3,3,2,1,19,25,7
3805552,0,731,0,40,3,0,2,1,2,28,7
