id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,371,0,40,2,3,2,1,39,46,3
1964070,0,371,0,40,2,0,2,1,13,66,3
1960076,0,371,0,40,3,6,2,1,42,95,3
1964051,0,371,0,40,3,1,2,1,9,86,3
1964009,0,371,0,40,2,1,2,1,20,18,3
1962649,0,371,0,40,3,6,2,1,25,47,3
1964045,0,371,0,40,3,1,2,1,11,49,3
1964060,0,371,0,40,2,2,2,1,11,55,3
1963612,0,371,0,40,2,3,2,1,27,45,3
1963140,0,371,0,40,3,4,2,1,41,67,3
1963971,0,371,0,40,2,2,2,1,7,13,3
1962667,0,371,0,40,3,5,2,1,18,68,3
1964066,0,371,0,40,2,1,2,1,7,47,3
1963936,0,371,0,40,2,3,2,1,12,13,3
1963920,0,371,0,40,3,4,2,1,14,22,3
1964075,0,371,0,40,2,0,2,1,2,49,3
