id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2171130,0,1110,0,40,3,9,2,1,51,11,3
2175825,0,1110,0,40,3,3,2,1,30,38,3
2173929,0,1110,0,40,2,7,2,1,35,57,3
2176205,0,1110,0,40,3,0,2,1,7,22,3
2176200,0,1110,0,40,3,0,2,1,6,28,3
2176202,0,1110,0,40,2,0,2,1,5,18,3
2176209,0,1110,0,40,2,0,2,1,5,78,3
2176213,0,1110,0,40,3,0,2,1,5,69,3
2176192,0,1110,0,40,2,1,2,1,13,83,3
2176183,0,1110,0,40,3,3,2,1,15,12,3
2176220,0,1110,0,40,3,0,2,1,4,22,3
2176222,0,1110,0,40,3,0,2,1,4,19,3
2176016,0,1110,0,40,3,5,2,1,27,38,3
2176225,0,1110,0,40,2,0,2,1,3,21,3
2176228,0,1110,0,40,3,0,2,1,3,26,3
2176230,0,1110,0,40,3,0,2,1,3,14,3
2176240,0,1110,0,40,3,0,2,1,3,56,3
2167433,0,1110,0,40,3,10,2,1,51,70,3
2176214,0,1110,0,40,2,1,2,1,4,57,3
2176218,0,1110,0,40,2,0,2,1,2,38,3
2176227,0,1110,0,40,3,0,2,1,2,40,3
2176231,0,1110,0,40,3,0,2,1,2,88,3
2176235,0,1110,0,40,3,0,2,1,2,42,3
2176239,0,1110,0,40,2,0,2,1,2,36,3
2176242,0,1110,0,40,2,0,2,1,2,40,3
2176244,0,1110,0,40,3,0,2,1,2,25,3
2176246,0,1110,0,40,2,0,2,1,2,52,3
2176250,0,1110,0,40,2,0,2,1,2,18,3
