id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702545,0,499,0,40,3,3,2,1,61,55,7
3707279,0,499,0,40,2,1,2,1,47,40,7
3703807,0,499,0,40,3,2,2,1,56,16,7
3709524,0,499,0,40,2,0,2,1,43,56,7
3709408,0,499,0,40,3,0,2,1,42,42,7
3703885,0,499,0,40,3,3,2,1,52,62,7
3705686,0,499,0,40,2,2,2,1,42,27,7
3702987,0,499,0,40,2,4,2,1,52,87,7
3703714,0,499,0,40,3,4,2,1,60,19,7
3708421,0,499,0,40,2,1,2,1,44,48,7
3710963,0,499,0,40,2,1,2,1,39,27,7
3709381,0,499,0,40,3,1,2,1,39,40,7
3710662,0,499,0,40,3,0,2,1,37,36,7
3694963,0,499,0,40,3,0,2,1,42,44,7
3701340,0,499,0,40,2,0,2,1,40,30,7
3688233,0,499,0,40,3,10,2,1,80,42,7
3707880,0,499,0,40,3,1,2,1,42,14,7
3711289,0,499,0,40,3,0,2,1,36,50,7
3655907,0,499,0,40,3,8,2,1,115,45,7
3698839,0,499,0,40,2,0,2,1,37,65,7
3701739,0,499,0,40,2,2,2,1,69,86,7
3709812,0,499,0,40,3,1,2,1,36,29,7
3698886,0,499,0,40,2,1,2,1,50,22,7
3704906,0,499,0,40,3,2,2,1,42,37,7
3701958,0,499,0,40,2,4,2,1,63,63,7
3711360,0,499,0,40,3,1,2,1,35,62,7
3712705,0,499,0,40,2,0,2,1,34,25,7
3699021,0,499,0,40,3,0,2,1,34,44,7
3705813,0,499,0,40,3,1,2,1,51,39,7
3709337,0,499,0,40,3,1,2,1,39,85,7
3702817,0,499,0,40,3,4,2,1,55,116,7
3694877,0,499,0,40,2,4,2,1,50,70,7
3710726,0,499,0,40,2,0,2,1,33,93,7
3712970,0,499,0,40,3,0,2,1,33,84,7
3704743,0,499,0,40,2,2,2,1,51,42,7
3702141,0,499,0,40,3,4,2,1,55,16,7
3702856,0,499,0,40,3,2,2,1,59,68,7
3712460,0,499,0,40,3,0,2,1,32,14,7
3713166,0,499,0,40,2,0,2,1,32,41,7
3713220,0,499,0,40,3,0,2,1,32,43,7
3702003,0,499,0,40,2,0,2,1,32,68,7
3699338,0,499,0,40,2,1,2,1,41,36,7
3712248,0,499,0,40,3,1,2,1,32,44,7
3705111,0,499,0,40,3,3,2,1,48,53,7
3712600,0,499,0,40,2,0,2,1,31,21,7
3713139,0,499,0,40,2,0,2,1,31,36,7
3713558,0,499,0,40,3,0,2,1,31,47,7
3703065,0,499,0,40,3,3,2,1,49,34,7
3708729,0,499,0,40,3,2,2,1,38,29,7
3706537,0,499,0,40,3,2,2,1,49,27,7
3704948,0,499,0,40,3,3,2,1,52,43,7
3703997,0,499,0,40,2,5,2,1,44,22,7
3696839,0,499,0,40,3,4,2,1,49,38,7
3714077,0,499,0,40,3,0,2,1,30,45,7
3698024,0,499,0,40,3,0,2,1,32,54,7
3700818,0,499,0,40,2,0,2,1,30,69,7
3707560,0,499,0,40,3,2,2,1,34,51,7
3703993,0,499,0,40,3,3,2,1,53,37,7
3701745,0,499,0,40,3,4,2,1,64,12,7
3701742,0,499,0,40,3,2,2,1,54,49,7
3709029,0,499,0,40,2,2,2,1,36,63,7
3704091,0,499,0,40,3,4,2,1,42,33,7
3684438,0,499,0,40,2,9,2,1,65,23,7
3707783,0,499,0,40,3,2,2,1,40,39,7
3710416,0,499,0,40,3,2,2,1,35,34,7
3706621,0,499,0,40,2,3,2,1,45,36,7
3711404,0,499,0,40,2,1,2,1,34,39,7
3704213,0,499,0,40,3,4,2,1,53,25,7
3714064,0,499,0,40,2,0,2,1,29,45,7
3714198,0,499,0,40,3,0,2,1,29,60,7
3714340,0,499,0,40,3,0,2,1,29,39,7
3714484,0,499,0,40,2,0,2,1,29,28,7
3698459,0,499,0,40,2,1,2,1,33,42,7
3700760,0,499,0,40,2,0,2,1,29,54,7
3703886,0,499,0,40,3,2,2,1,49,53,7
3706886,0,499,0,40,3,3,2,1,36,27,7
3698963,0,499,0,40,3,3,2,1,46,69,7
3693994,0,499,0,40,3,4,2,1,62,40,7
3710087,0,499,0,40,2,1,2,1,37,23,7
3703194,0,499,0,40,2,3,2,1,57,30,7
3703231,0,499,0,40,3,3,2,1,58,30,7
3706698,0,499,0,40,2,3,2,1,42,44,7
3710088,0,499,0,40,3,2,2,1,34,12,7
3714201,0,499,0,40,2,0,2,1,28,64,7
3714337,0,499,0,40,3,0,2,1,28,22,7
3714433,0,499,0,40,3,0,2,1,28,30,7
3714671,0,499,0,40,2,0,2,1,28,47,7
3714693,0,499,0,40,3,0,2,1,28,86,7
3714847,0,499,0,40,3,0,2,1,28,55,7
3699396,0,499,0,40,2,1,2,1,37,31,7
3697861,0,499,0,40,3,1,2,1,38,39,7
3700329,0,499,0,40,2,1,2,1,33,35,7
3712433,0,499,0,40,3,1,2,1,29,19,7
3711066,0,499,0,40,3,1,2,1,34,16,7
3697522,0,499,0,40,3,2,2,1,46,65,7
3710564,0,499,0,40,2,2,2,1,35,15,7
3712243,0,499,0,40,2,1,2,1,30,11,7
3702806,0,499,0,40,2,5,2,1,57,33,7
3713142,0,499,0,40,2,1,2,1,29,83,7
3713544,0,499,0,40,2,1,2,1,29,10,7
3701280,0,499,0,40,2,7,2,1,63,27,7
3714343,0,499,0,40,2,0,2,1,27,30,7
3714616,0,499,0,40,3,0,2,1,27,54,7
3715024,0,499,0,40,2,0,2,1,27,28,7
3715198,0,499,0,40,2,0,2,1,27,21,7
3696275,0,499,0,40,3,2,2,1,39,49,7
3699671,0,499,0,40,2,0,2,1,27,26,7
3699861,0,499,0,40,2,1,2,1,31,65,7
3700463,0,499,0,40,3,0,2,1,29,35,7
