id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609011,0,1092,0,40,2,0,2,1,17,33,4
2608950,0,1092,0,40,2,1,2,1,16,32,4
2608810,0,1092,0,40,3,1,2,1,20,56,4
2606890,0,1092,0,40,3,3,2,1,27,33,4
2608934,0,1092,0,40,3,1,2,1,16,53,4
2609014,0,1092,0,40,3,1,2,1,14,53,4
2592049,0,1092,0,40,3,8,2,1,64,97,4
2551635,0,1092,0,40,2,16,2,1,112,32,4
2609073,0,1092,0,40,2,0,2,1,8,44,4
2608694,0,1092,0,40,3,1,2,1,17,24,4
2608510,0,1092,0,40,2,3,2,1,18,35,4
2608998,0,1092,0,40,2,1,2,1,7,35,4
2608956,0,1092,0,40,2,2,2,1,14,42,4
2609047,0,1092,0,40,3,1,2,1,7,38,4
2609045,0,1092,0,40,3,1,2,1,9,64,4
2608880,0,1092,0,40,3,1,2,1,22,65,4
2609076,0,1092,0,40,3,0,2,1,5,46,4
2609025,0,1092,0,40,3,1,2,1,6,69,4
2604056,0,1092,0,40,2,6,2,1,41,40,4
2609082,0,1092,0,40,3,0,2,1,4,51,4
2603779,0,1092,0,40,3,5,2,1,48,45,4
2608235,0,1092,0,40,3,3,2,1,20,47,4
2608967,0,1092,0,40,2,2,2,1,11,36,4
2605484,0,1092,0,40,2,4,2,1,38,78,4
2608120,0,1092,0,40,3,4,2,1,19,12,4
2608969,0,1092,0,40,2,1,2,1,11,65,4
2608727,0,1092,0,40,2,2,2,1,15,20,4
2608941,0,1092,0,40,2,3,2,1,9,55,4
2608776,0,1092,0,40,2,2,2,1,18,34,4
2604387,0,1092,0,40,3,8,2,1,32,24,4
2607313,0,1092,0,40,3,4,2,1,33,45,4
