id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328994,0,1180,0,40,3,0,2,1,35,31,8
329209,0,1180,0,40,3,1,2,1,31,31,8
328155,0,1180,0,40,2,2,2,1,39,37,8
328974,0,1180,0,40,3,1,2,1,34,67,8
329965,0,1180,0,40,3,0,2,1,27,55,8
327712,0,1180,0,40,2,2,2,1,39,41,8
330228,0,1180,0,40,3,0,2,1,26,40,8
329542,0,1180,0,40,3,0,2,1,25,35,8
330304,0,1180,0,40,3,0,2,1,25,52,8
330406,0,1180,0,40,3,0,2,1,25,36,8
328815,0,1180,0,40,3,1,2,1,28,46,8
328295,0,1180,0,40,3,2,2,1,35,38,8
329922,0,1180,0,40,3,1,2,1,25,40,8
329107,0,1180,0,40,2,2,2,1,29,24,8
329182,0,1180,0,40,2,2,2,1,29,62,8
330265,0,1180,0,40,3,0,2,1,24,26,8
330417,0,1180,0,40,3,0,2,1,24,36,8
330521,0,1180,0,40,3,0,2,1,24,43,8
329397,0,1180,0,40,3,1,2,1,24,24,8
328308,0,1180,0,40,2,3,2,1,29,34,8
328589,0,1180,0,40,3,2,2,1,30,24,8
329956,0,1180,0,40,3,1,2,1,24,57,8
330196,0,1180,0,40,3,1,2,1,25,72,8
330207,0,1180,0,40,2,0,2,1,23,49,8
330532,0,1180,0,40,3,0,2,1,23,59,8
330653,0,1180,0,40,3,0,2,1,23,36,8
329023,0,1180,0,40,3,1,2,1,23,50,8
329736,0,1180,0,40,3,1,2,1,24,39,8
330259,0,1180,0,40,3,1,2,1,23,50,8
329407,0,1180,0,40,3,2,2,1,27,57,8
330616,0,1180,0,40,2,0,2,1,22,38,8
330680,0,1180,0,40,3,0,2,1,22,33,8
330851,0,1180,0,40,2,0,2,1,22,53,8
328445,0,1180,0,40,3,3,2,1,26,19,8
328310,0,1180,0,40,2,1,2,1,33,56,8
329320,0,1180,0,40,2,1,2,1,27,44,8
328957,0,1180,0,40,3,2,2,1,25,17,8
330334,0,1180,0,40,2,1,2,1,22,14,8
328686,0,1180,0,40,2,3,2,1,26,46,8
330470,0,1180,0,40,2,0,2,1,21,33,8
330754,0,1180,0,40,3,0,2,1,21,28,8
330790,0,1180,0,40,2,0,2,1,21,49,8
330858,0,1180,0,40,2,0,2,1,21,41,8
330914,0,1180,0,40,3,0,2,1,21,27,8
330934,0,1180,0,40,3,0,2,1,21,50,8
330978,0,1180,0,40,3,0,2,1,21,74,8
330992,0,1180,0,40,2,0,2,1,21,47,8
331002,0,1180,0,40,3,0,2,1,21,43,8
331008,0,1180,0,40,3,0,2,1,21,58,8
331066,0,1180,0,40,3,0,2,1,21,49,8
329145,0,1180,0,40,3,2,2,1,23,71,8
329119,0,1180,0,40,3,1,2,1,31,14,8
329485,0,1180,0,40,2,1,2,1,28,24,8
329642,0,1180,0,40,3,1,2,1,26,19,8
329935,0,1180,0,40,2,1,2,1,22,53,8
330882,0,1180,0,40,2,1,2,1,21,51,8
330618,0,1180,0,40,3,0,2,1,20,67,8
331039,0,1180,0,40,2,0,2,1,20,31,8
331063,0,1180,0,40,2,0,2,1,20,30,8
331175,0,1180,0,40,3,0,2,1,20,64,8
331181,0,1180,0,40,3,0,2,1,20,90,8
331185,0,1180,0,40,2,0,2,1,20,56,8
331191,0,1180,0,40,3,0,2,1,20,43,8
331211,0,1180,0,40,3,0,2,1,20,27,8
331265,0,1180,0,40,3,0,2,1,20,67,8
328462,0,1180,0,40,2,2,2,1,31,23,8
328900,0,1180,0,40,2,2,2,1,25,28,8
328230,0,1180,0,40,2,3,2,1,31,33,8
330347,0,1180,0,40,3,1,2,1,22,31,8
330248,0,1180,0,40,3,2,2,1,24,41,8
330802,0,1180,0,40,2,1,2,1,20,22,8
330674,0,1180,0,40,2,0,2,1,19,48,8
330933,0,1180,0,40,3,0,2,1,19,41,8
330997,0,1180,0,40,2,0,2,1,19,44,8
331140,0,1180,0,40,2,0,2,1,19,75,8
331212,0,1180,0,40,2,0,2,1,19,30,8
331228,0,1180,0,40,3,0,2,1,19,53,8
331236,0,1180,0,40,3,0,2,1,19,89,8
331282,0,1180,0,40,3,0,2,1,19,51,8
331300,0,1180,0,40,3,0,2,1,19,46,8
331304,0,1180,0,40,2,0,2,1,19,24,8
331390,0,1180,0,40,3,0,2,1,19,46,8
331468,0,1180,0,40,3,0,2,1,19,57,8
