id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2286176,0,213,0,40,3,6,2,1,95,62,4
2335746,0,213,0,40,2,0,2,1,49,51,4
2319414,0,213,0,40,2,3,2,1,62,55,4
2322869,0,213,0,40,3,4,2,1,62,32,4
2335722,0,213,0,40,2,1,2,1,47,77,4
2334935,0,213,0,40,2,1,2,1,44,35,4
2301022,0,213,0,40,3,7,2,1,98,25,4
2321257,0,213,0,40,2,3,2,1,68,45,4
2336658,0,213,0,40,3,1,2,1,46,79,4
2316934,0,213,0,40,3,5,2,1,61,34,4
2333744,0,213,0,40,2,2,2,1,49,20,4
2281819,0,213,0,40,3,5,2,1,78,52,4
2284850,0,213,0,40,2,5,2,1,86,107,4
2296222,1,213,126,31.1545,2,10,2,1,107,81,4
2337177,0,213,0,40,3,1,2,1,39,75,4
2332106,0,213,0,40,2,2,2,1,45,113,4
2335587,0,213,0,40,3,1,2,1,43,35,4
2331757,0,213,0,40,2,1,2,1,48,59,4
2342384,0,213,0,40,2,0,2,1,36,22,4
2342720,0,213,0,40,3,0,2,1,36,19,4
2318877,0,213,0,40,2,4,2,1,57,31,4
2322855,0,213,0,40,3,3,2,1,55,21,4
2332295,0,213,0,40,3,3,2,1,43,38,4
2322027,0,213,0,40,2,5,2,1,57,51,4
2337911,0,213,0,40,2,2,2,1,39,31,4
2343642,0,213,0,40,2,0,2,1,35,86,4
2318684,0,213,0,40,2,4,2,1,43,79,4
2309226,0,213,0,40,3,6,2,1,79,27,4
2322991,0,213,0,40,2,4,2,1,52,53,4
2329053,0,213,0,40,2,3,2,1,52,42,4
2329102,0,213,0,40,3,2,2,1,47,33,4
2344025,0,213,0,40,3,0,2,1,34,70,4
2334376,0,213,0,40,3,1,2,1,42,46,4
2294731,0,213,0,40,2,5,2,1,68,52,4
2296390,0,213,0,40,3,11,2,1,93,21,4
2304674,0,213,0,40,3,8,2,1,75,39,4
2303451,0,213,0,40,3,9,2,1,83,43,4
2328519,0,213,0,40,2,2,2,1,54,62,4
2329543,0,213,0,40,3,2,2,1,51,51,4
2345075,0,213,0,40,2,0,2,1,33,56,4
2334941,0,213,0,40,2,1,2,1,43,45,4
2323924,1,213,159,36.9572,2,4,2,1,44,34,4
2341053,0,213,0,40,3,1,2,1,33,28,4
2341161,0,213,0,40,2,1,2,1,33,62,4
2341003,0,213,0,40,3,1,2,1,35,33,4
2290094,0,213,0,40,3,6,2,1,84,34,4
2343258,0,213,0,40,3,1,2,1,33,71,4
2324537,0,213,0,40,3,4,2,1,54,68,4
2318864,1,213,145,4.09376,3,6,2,1,60,40,4
2340138,0,213,0,40,2,1,2,1,41,28,4
2341999,0,213,0,40,3,0,2,1,32,46,4
2342674,0,213,0,40,2,0,2,1,32,73,4
2320543,0,213,0,40,3,6,2,1,57,118,4
2299422,0,213,0,40,2,11,2,1,82,20,4
2341660,0,213,0,40,3,1,2,1,33,28,4
2341058,0,213,0,40,3,1,2,1,32,24,4
2294599,0,213,0,40,3,8,2,1,111,31,4
2329173,0,213,0,40,3,4,2,1,49,83,4
2324064,0,213,0,40,3,4,2,1,51,30,4
2309289,1,213,129,23.1485,3,7,2,1,67,51,4
2344062,0,213,0,40,3,1,2,1,32,26,4
2343419,0,213,0,40,2,0,2,1,31,42,4
2345193,0,213,0,40,2,0,2,1,31,53,4
2291989,0,213,0,40,2,10,2,1,85,80,4
2313357,0,213,0,40,2,6,2,1,57,25,4
2282298,0,213,0,40,2,5,2,1,62,58,4
2339971,0,213,0,40,2,1,2,1,31,64,4
2323113,0,213,0,40,3,7,2,1,45,58,4
2330119,0,213,0,40,3,4,2,1,42,93,4
2302446,0,213,0,40,2,7,2,1,91,52,4
2320500,0,213,0,40,3,5,2,1,59,80,4
2342679,0,213,0,40,3,1,2,1,32,34,4
2323863,0,213,0,40,2,4,2,1,45,41,4
2341190,0,213,0,40,2,1,2,1,31,47,4
2283520,0,213,0,40,3,8,2,1,97,29,4
2301168,0,213,0,40,3,10,2,1,87,51,4
2284721,0,213,0,40,2,9,2,1,91,64,4
2335692,0,213,0,40,2,3,2,1,43,76,4
2288331,0,213,0,40,3,8,2,1,81,76,4
2320377,0,213,0,40,2,3,2,1,72,16,4
2304414,0,213,0,40,3,8,2,1,74,83,4
2319187,0,213,0,40,3,5,2,1,59,50,4
2289135,0,213,0,40,3,6,2,1,97,46,4
2330752,0,213,0,40,3,3,2,1,45,29,4
2332631,0,213,0,40,2,4,2,1,45,29,4
2307079,0,213,0,40,2,7,2,1,65,65,4
2329591,0,213,0,40,3,2,2,1,50,24,4
2291524,0,213,0,40,2,9,2,1,69,60,4
2332665,0,213,0,40,2,3,2,1,41,44,4
2310509,0,213,0,40,2,8,2,1,68,52,4
2329378,0,213,0,40,3,3,2,1,48,47,4
2298452,0,213,0,40,3,14,2,1,84,18,4
2344899,0,213,0,40,2,1,2,1,31,66,4
2339137,0,213,0,40,2,2,2,1,34,56,4
2345642,0,213,0,40,3,1,2,1,30,43,4
2311954,0,213,0,40,2,3,2,1,78,57,4
2346614,0,213,0,40,2,0,2,1,29,52,4
2346862,0,213,0,40,2,0,2,1,29,58,4
2346953,0,213,0,40,2,0,2,1,29,64,4
2347069,0,213,0,40,2,0,2,1,29,25,4
2309940,0,213,0,40,3,6,2,1,63,53,4
2323955,0,213,0,40,2,5,2,1,42,8,4
2335047,0,213,0,40,3,2,2,1,35,52,4
2291702,0,213,0,40,3,9,2,1,88,34,4
2330311,0,213,0,40,2,2,2,1,49,51,4
2341832,0,213,0,40,3,2,2,1,31,55,4
2324994,0,213,0,40,3,3,2,1,54,40,4
2295185,1,213,134,30.619,3,14,2,1,87,54,4
2329246,0,213,0,40,3,3,2,1,50,70,4
2344049,0,213,0,40,2,1,2,1,30,34,4
2344603,0,213,0,40,3,1,2,1,29,56,4
2312177,0,213,0,40,3,7,2,1,65,36,4
2290160,0,213,0,40,3,7,2,1,79,57,4
2340928,0,213,0,40,3,1,2,1,38,46,4
2324334,0,213,0,40,2,5,2,1,53,63,4
2284652,1,213,169,36.1093,2,8,2,1,73,50,4
2337284,0,213,0,40,2,2,2,1,34,34,4
2307960,0,213,0,40,3,9,2,1,57,28,4
2346436,0,213,0,40,2,0,2,1,28,25,4
2347270,0,213,0,40,2,0,2,1,28,34,4
2347414,0,213,0,40,2,0,2,1,28,35,4
2347799,0,213,0,40,2,0,2,1,28,33,4
2347837,0,213,0,40,2,0,2,1,28,63,4
2347873,0,213,0,40,2,0,2,1,28,23,4
2321284,0,213,0,40,2,4,2,1,49,28,4
2322558,0,213,0,40,2,3,2,1,46,22,4
2330751,0,213,0,40,2,3,2,1,43,18,4
2285627,0,213,0,40,2,15,2,1,97,37,4
2293398,0,213,0,40,3,6,2,1,119,23,4
2281974,0,213,0,40,3,7,2,1,93,22,4
2320424,0,213,0,40,3,4,2,1,58,41,4
2331526,0,213,0,40,3,3,2,1,39,39,4
2335651,0,213,0,40,2,3,2,1,38,22,4
2316788,0,213,0,40,3,5,2,1,62,36,4
2334617,0,213,0,40,2,1,2,1,45,29,4
2335966,0,213,0,40,3,2,2,1,38,35,4
2327859,0,213,0,40,3,5,2,1,44,68,4
2339422,0,213,0,40,2,1,2,1,36,38,4
2343122,0,213,0,40,3,2,2,1,31,19,4
2331099,1,213,162,25.8281,3,3,2,1,38,36,4
2329161,0,213,0,40,3,4,2,1,38,21,4
2326869,1,213,175,14.4603,3,4,2,1,43,34,4
2331189,0,213,0,40,3,2,2,1,53,56,4
2286362,0,213,0,40,2,10,2,1,102,97,4
2338132,0,213,0,40,2,3,2,1,37,38,4
2290870,0,213,0,40,2,9,2,1,90,78,4
2290079,0,213,0,40,3,9,2,1,80,47,4
2298630,0,213,0,40,3,12,2,1,96,38,4
2331731,0,213,0,40,2,2,2,1,47,31,4
2343280,0,213,0,40,3,1,2,1,33,34,4
2340600,0,213,0,40,2,2,2,1,35,68,4
2324447,0,213,0,40,3,5,2,1,48,63,4
2309479,1,213,154,24.0397,3,7,2,1,76,44,4
2340136,0,213,0,40,2,2,2,1,34,88,4
2299081,1,213,151,25.204,3,9,2,1,97,42,4
2326200,0,213,0,40,2,4,2,1,50,57,4
2337029,0,213,0,40,2,3,2,1,34,58,4
2346240,0,213,0,40,2,0,2,1,27,87,4
2347796,0,213,0,40,2,0,2,1,27,62,4
2347896,0,213,0,40,2,0,2,1,27,22,4
2347996,0,213,0,40,2,0,2,1,27,39,4
2330048,0,213,0,40,3,3,2,1,44,37,4
2285801,0,213,0,40,3,11,2,1,92,46,4
2318651,0,213,0,40,3,7,2,1,50,21,4
2340875,0,213,0,40,2,1,2,1,33,45,4
2296807,0,213,0,40,2,13,2,1,85,55,4
2317558,0,213,0,40,3,6,2,1,49,10,4
2315748,0,213,0,40,2,7,2,1,60,65,4
2339764,0,213,0,40,2,1,2,1,35,21,4
2302778,0,213,0,40,2,10,2,1,60,53,4
2344195,0,213,0,40,3,1,2,1,29,28,4
2344659,0,213,0,40,2,1,2,1,28,30,4
2342661,0,213,0,40,2,1,2,1,33,68,4
2342734,0,213,0,40,2,1,2,1,31,77,4
2320140,0,213,0,40,3,4,2,1,53,49,4
2306461,0,213,0,40,2,7,2,1,79,57,4
2312603,0,213,0,40,3,4,2,1,80,61,4
2323477,0,213,0,40,3,5,2,1,47,59,4
2336838,1,213,169,36.4285,2,3,2,1,39,45,4
2334449,0,213,0,40,2,3,2,1,37,49,4
2307585,0,213,0,40,3,6,2,1,70,22,4
2319329,0,213,0,40,3,4,2,1,67,78,4
2284519,0,213,0,40,3,6,2,1,86,63,4
2288717,0,213,0,40,3,7,2,1,88,16,4
2344761,0,213,0,40,3,1,2,1,32,26,4
2336157,0,213,0,40,2,3,2,1,31,28,4
2344198,0,213,0,40,3,1,2,1,33,15,4
2347950,0,213,0,40,3,0,2,1,26,39,4
2348218,0,213,0,40,2,0,2,1,26,45,4
2349156,0,213,0,40,3,0,2,1,26,32,4
2284664,0,213,0,40,2,10,2,1,77,26,4
2325042,0,213,0,40,3,4,2,1,46,26,4
2329773,0,213,0,40,3,3,2,1,39,50,4
2332157,0,213,0,40,2,2,2,1,41,76,4
2333961,0,213,0,40,3,2,2,1,40,66,4
2284028,0,213,0,40,3,7,2,1,76,23,4
2304803,0,213,0,40,3,10,2,1,66,40,4
2341986,0,213,0,40,2,2,2,1,29,12,4
2335230,0,213,0,40,3,4,2,1,32,51,4
2344718,0,213,0,40,3,1,2,1,27,45,4
2332516,0,213,0,40,3,3,2,1,36,36,4
2324456,0,213,0,40,2,4,2,1,49,54,4
2343008,0,213,0,40,3,2,2,1,30,98,4
2332466,0,213,0,40,2,3,2,1,38,29,4
2326683,0,213,0,40,3,5,2,1,44,27,4
2330502,1,213,159,40,2,4,2,1,41,23,4
2338392,0,213,0,40,3,3,2,1,37,73,4
2325204,0,213,0,40,3,5,2,1,46,60,4
2332761,0,213,0,40,3,3,2,1,42,49,4
2338676,0,213,0,40,3,2,2,1,38,50,4
2328541,0,213,0,40,3,3,2,1,47,57,4
2341017,0,213,0,40,2,2,2,1,32,36,4
2343603,0,213,0,40,3,1,2,1,31,29,4
2315178,0,213,0,40,2,7,2,1,64,46,4
2330034,0,213,0,40,2,6,2,1,38,36,4
2347834,0,213,0,40,3,0,2,1,25,59,4
2348140,0,213,0,40,2,0,2,1,25,40,4
2348436,0,213,0,40,3,0,2,1,25,32,4
2348580,0,213,0,40,2,0,2,1,25,45,4
2348901,0,213,0,40,2,0,2,1,25,50,4
2349407,0,213,0,40,3,0,2,1,25,77,4
2349539,0,213,0,40,2,0,2,1,25,27,4
2349575,0,213,0,40,3,0,2,1,25,92,4
2320376,0,213,0,40,2,4,2,1,48,31,4
2338848,0,213,0,40,2,2,2,1,30,46,4
2331431,0,213,0,40,2,3,2,1,38,50,4
2320008,0,213,0,40,2,3,2,1,52,55,4
