id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,370,0,40,2,3,2,1,38,46,3
1963838,0,370,0,40,2,2,2,1,24,16,3
1964070,0,370,0,40,2,0,2,1,12,66,3
1960076,0,370,0,40,3,6,2,1,41,95,3
1964051,0,370,0,40,3,1,2,1,8,86,3
1963745,0,370,0,40,2,3,2,1,24,68,3
1964009,0,370,0,40,2,1,2,1,19,18,3
1962649,0,370,0,40,3,6,2,1,24,47,3
1964045,0,370,0,40,3,1,2,1,10,49,3
1964060,0,370,0,40,2,2,2,1,10,55,3
1963612,0,370,0,40,2,3,2,1,26,45,3
1962928,0,370,0,40,2,5,2,1,27,33,3
1963140,0,370,0,40,3,4,2,1,40,67,3
1964074,0,370,0,40,3,0,2,1,2,27,3
