id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2981625,1,1058,926,40,2,15,2,1,104,78,5
3039249,0,1058,0,40,3,0,2,1,34,38,5
3039958,0,1058,0,40,2,0,2,1,29,66,5
3039317,0,1058,0,40,2,1,2,1,28,33,5
3003217,0,1058,0,40,2,9,2,1,83,64,5
3024723,0,1058,0,40,2,4,2,1,71,63,5
3040220,0,1058,0,40,3,0,2,1,26,25,5
3017536,0,1058,0,40,2,7,2,1,62,35,5
3037065,0,1058,0,40,3,2,2,1,37,30,5
3040656,0,1058,0,40,3,0,2,1,23,53,5
2972627,0,1058,0,40,3,13,2,1,116,69,5
3039964,0,1058,0,40,3,1,2,1,24,34,5
3040958,0,1058,0,40,2,0,2,1,22,25,5
3030304,0,1058,0,40,2,7,2,1,40,59,5
3021590,0,1058,0,40,3,4,2,1,67,35,5
3037954,0,1058,0,40,3,2,2,1,26,32,5
3035128,0,1058,0,40,2,3,2,1,35,53,5
2953923,0,1058,0,40,2,17,2,1,144,40,5
3041183,0,1058,0,40,3,0,2,1,20,19,5
2936353,0,1058,0,40,3,18,2,1,132,74,5
3041138,0,1058,0,40,2,1,2,1,20,64,5
3026582,0,1058,0,40,3,6,2,1,44,35,5
3040971,0,1058,0,40,2,0,2,1,18,27,5
3041158,0,1058,0,40,3,0,2,1,18,29,5
3041302,0,1058,0,40,2,0,2,1,18,57,5
3041342,0,1058,0,40,3,0,2,1,18,84,5
2998862,0,1058,0,40,3,12,2,1,73,44,5
3018880,0,1058,0,40,2,8,2,1,59,31,5
3039044,0,1058,0,40,2,2,2,1,28,20,5
3041202,0,1058,0,40,3,0,2,1,17,59,5
3041580,0,1058,0,40,3,0,2,1,17,56,5
3028213,0,1058,0,40,2,5,2,1,53,44,5
3031972,0,1058,0,40,3,3,2,1,43,67,5
3023845,0,1058,0,40,2,6,2,1,52,16,5
3040735,0,1058,0,40,2,2,2,1,20,63,5
3041675,0,1058,0,40,2,0,2,1,16,85,5
3036904,0,1058,0,40,3,2,2,1,25,45,5
3035170,0,1058,0,40,2,4,2,1,25,51,5
3029675,0,1058,0,40,2,3,2,1,50,27,5
3039370,0,1058,0,40,2,1,2,1,26,40,5
3030238,0,1058,0,40,2,6,2,1,42,76,5
3031267,0,1058,0,40,3,5,2,1,41,26,5
3037278,0,1058,0,40,3,3,2,1,22,54,5
2995139,0,1058,0,40,3,14,2,1,90,95,5
3041430,0,1058,0,40,3,0,2,1,15,61,5
3041670,0,1058,0,40,3,0,2,1,15,41,5
3041772,0,1058,0,40,3,0,2,1,15,45,5
3038920,0,1058,0,40,3,1,2,1,26,56,5
2980787,0,1058,0,40,3,17,2,1,79,27,5
3029965,0,1058,0,40,3,4,2,1,42,35,5
3037568,0,1058,0,40,2,3,2,1,20,94,5
3040639,0,1058,0,40,3,1,2,1,18,13,5
3004816,0,1058,0,40,3,11,2,1,75,22,5
3041319,0,1058,0,40,3,1,2,1,15,25,5
3040758,0,1058,0,40,3,1,2,1,17,38,5
3038557,0,1058,0,40,2,2,2,1,29,61,5
3007260,0,1058,0,40,3,11,2,1,65,38,5
3035559,0,1058,0,40,2,3,2,1,41,135,5
3041689,0,1058,0,40,3,1,2,1,15,51,5
3041717,0,1058,0,40,3,0,2,1,14,29,5
3041733,0,1058,0,40,2,0,2,1,14,44,5
3041792,0,1058,0,40,2,0,2,1,14,24,5
