id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222122,0,780,0,40,3,0,2,1,18,44,8
222217,0,780,0,40,2,0,2,1,16,37,8
222237,0,780,0,40,3,0,2,1,16,22,8
222025,0,780,0,40,3,1,2,1,15,91,8
222280,0,780,0,40,2,0,2,1,14,15,8
222327,0,780,0,40,3,0,2,1,14,63,8
221764,0,780,0,40,3,2,2,1,21,44,8
222157,0,780,0,40,3,1,2,1,15,37,8
222332,0,780,0,40,3,0,2,1,13,22,8
222390,0,780,0,40,3,0,2,1,13,67,8
222392,0,780,0,40,2,0,2,1,13,40,8
222408,0,780,0,40,3,0,2,1,13,46,8
222420,0,780,0,40,3,0,2,1,13,41,8
222087,0,780,0,40,3,1,2,1,14,39,8
222161,0,780,0,40,2,1,2,1,13,66,8
222245,0,780,0,40,3,1,2,1,14,28,8
222358,0,780,0,40,3,0,2,1,12,58,8
222349,0,780,0,40,3,1,2,1,12,49,8
221780,0,780,0,40,2,2,2,1,21,44,8
222444,0,780,0,40,2,0,2,1,11,60,8
222456,0,780,0,40,2,0,2,1,11,7,8
222464,0,780,0,40,2,0,2,1,11,35,8
222507,0,780,0,40,2,0,2,1,11,57,8
222517,0,780,0,40,3,0,2,1,11,25,8
222545,0,780,0,40,2,0,2,1,11,46,8
221732,0,780,0,40,3,1,2,1,19,39,8
222362,0,780,0,40,3,0,2,1,10,41,8
222411,0,780,0,40,3,0,2,1,10,21,8
222500,0,780,0,40,2,0,2,1,10,42,8
222516,0,780,0,40,2,0,2,1,10,43,8
222590,0,780,0,40,2,0,2,1,10,41,8
222594,0,780,0,40,3,0,2,1,10,49,8
222604,0,780,0,40,2,0,2,1,10,30,8
222618,0,780,0,40,2,0,2,1,10,19,8
222632,0,780,0,40,3,0,2,1,10,27,8
222636,0,780,0,40,2,0,2,1,10,33,8
222003,0,780,0,40,3,1,2,1,13,56,8
222221,0,780,0,40,2,1,2,1,12,111,8
222402,0,780,0,40,2,1,2,1,11,45,8
221893,0,780,0,40,2,1,2,1,18,15,8
222446,0,780,0,40,3,0,2,1,9,40,8
222478,0,780,0,40,2,0,2,1,9,64,8
222542,0,780,0,40,2,0,2,1,9,32,8
222603,0,780,0,40,3,0,2,1,9,38,8
222639,0,780,0,40,3,0,2,1,9,46,8
222656,0,780,0,40,3,0,2,1,9,51,8
222666,0,780,0,40,2,0,2,1,9,58,8
222670,0,780,0,40,2,0,2,1,9,46,8
222680,0,780,0,40,2,0,2,1,9,10,8
222704,0,780,0,40,3,0,2,1,9,46,8
222708,0,780,0,40,3,0,2,1,9,19,8
222710,0,780,0,40,3,0,2,1,9,43,8
222010,0,780,0,40,3,1,2,1,12,28,8
221976,0,780,0,40,2,1,2,1,15,34,8
222125,0,780,0,40,2,1,2,1,13,25,8
222387,0,780,0,40,3,0,2,1,8,23,8
222546,0,780,0,40,2,0,2,1,8,39,8
222609,0,780,0,40,3,0,2,1,8,24,8
222653,0,780,0,40,2,0,2,1,8,51,8
222681,0,780,0,40,3,0,2,1,8,62,8
222697,0,780,0,40,2,0,2,1,8,27,8
222701,0,780,0,40,3,0,2,1,8,38,8
222731,0,780,0,40,2,0,2,1,8,37,8
222735,0,780,0,40,3,0,2,1,8,60,8
222765,0,780,0,40,3,0,2,1,8,35,8
222773,0,780,0,40,2,0,2,1,8,31,8
222797,0,780,0,40,3,0,2,1,8,36,8
222799,0,780,0,40,2,0,2,1,8,69,8
222803,0,780,0,40,3,0,2,1,8,58,8
221948,0,780,0,40,3,1,2,1,13,21,8
222158,0,780,0,40,2,1,2,1,10,67,8
221906,0,780,0,40,3,2,2,1,13,35,8
221915,0,780,0,40,2,1,2,1,20,58,8
222606,0,780,0,40,3,1,2,1,9,14,8
222678,0,780,0,40,2,1,2,1,8,74,8
222554,0,780,0,40,3,0,2,1,7,28,8
222597,0,780,0,40,2,0,2,1,7,86,8
222655,0,780,0,40,2,0,2,1,7,31,8
222687,0,780,0,40,2,0,2,1,7,30,8
