id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3275812,0,644,0,40,2,13,2,1,116,62,6
3325503,0,644,0,40,2,3,2,1,71,13,6
3332570,0,644,0,40,2,2,2,1,67,56,6
3320629,0,644,0,40,3,5,2,1,73,40,6
3325883,1,644,565,26.7529,3,6,2,1,65,54,6
3330606,0,644,0,40,3,4,2,1,62,58,6
3267223,0,644,0,40,3,18,2,1,146,50,6
3315943,0,644,0,40,3,8,2,1,77,44,6
3333647,0,644,0,40,2,4,2,1,49,26,6
3283796,0,644,0,40,2,10,2,1,106,27,6
3344159,0,644,0,40,3,2,2,1,42,11,6
3340490,0,644,0,40,3,4,2,1,43,48,6
3344400,0,644,0,40,3,2,2,1,46,27,6
3351789,0,644,0,40,3,0,2,1,34,69,6
3288488,0,644,0,40,2,14,2,1,93,50,6
3345293,0,644,0,40,2,1,2,1,48,49,6
3343708,0,644,0,40,3,1,2,1,41,100,6
3323105,0,644,0,40,3,5,2,1,67,28,6
3351804,0,644,0,40,3,1,2,1,33,26,6
3339866,0,644,0,40,2,4,2,1,42,97,6
3303500,0,644,0,40,3,10,2,1,79,64,6
3353867,0,644,0,40,3,0,2,1,31,83,6
3298303,0,644,0,40,2,12,2,1,84,57,6
3343551,0,644,0,40,2,3,2,1,39,48,6
3349361,0,644,0,40,3,1,2,1,37,33,6
3353790,0,644,0,40,3,0,2,1,30,40,6
3319479,0,644,0,40,2,8,2,1,58,57,6
3324998,0,644,0,40,2,5,2,1,59,42,6
3339452,0,644,0,40,2,3,2,1,47,43,6
3346130,0,644,0,40,3,2,2,1,38,58,6
3351893,0,644,0,40,2,1,2,1,30,53,6
3324456,0,644,0,40,3,5,2,1,62,97,6
3354488,0,644,0,40,2,0,2,1,29,58,6
3307967,0,644,0,40,2,11,2,1,67,36,6
3351795,0,644,0,40,3,1,2,1,31,49,6
3349940,0,644,0,40,3,2,2,1,36,71,6
3288567,0,644,0,40,3,11,2,1,112,47,6
3345771,0,644,0,40,2,3,2,1,36,12,6
3354587,0,644,0,40,2,0,2,1,28,52,6
3354887,0,644,0,40,2,0,2,1,28,48,6
3340629,0,644,0,40,2,3,2,1,43,11,6
3301624,0,644,0,40,2,11,2,1,79,42,6
3289188,1,644,496,40,2,14,2,1,88,70,6
3339105,0,644,0,40,3,3,2,1,49,71,6
3339113,0,644,0,40,3,3,2,1,38,24,6
3340440,0,644,0,40,3,2,2,1,52,66,6
3264563,1,644,588,16.7139,3,9,2,1,121,78,6
3346927,0,644,0,40,3,2,2,1,36,43,6
3354908,0,644,0,40,3,0,2,1,26,38,6
3355701,0,644,0,40,2,0,2,1,26,37,6
3346992,0,644,0,40,2,1,2,1,34,27,6
3336811,0,644,0,40,3,4,2,1,44,43,6
3351856,0,644,0,40,2,1,2,1,29,45,6
3313636,0,644,0,40,3,7,2,1,70,75,6
3349786,0,644,0,40,2,2,2,1,32,82,6
3326760,0,644,0,40,2,5,2,1,54,50,6
3351512,0,644,0,40,2,1,2,1,30,48,6
3341903,0,644,0,40,3,2,2,1,50,45,6
3312422,0,644,0,40,3,9,2,1,74,38,6
3344383,0,644,0,40,2,3,2,1,37,17,6
3320588,0,644,0,40,3,7,2,1,66,36,6
3355730,0,644,0,40,3,0,2,1,25,45,6
3343873,0,644,0,40,3,4,2,1,38,58,6
3350799,0,644,0,40,3,1,2,1,32,105,6
3341482,0,644,0,40,2,5,2,1,35,29,6
3337745,0,644,0,40,3,5,2,1,44,57,6
3339564,0,644,0,40,3,3,2,1,56,43,6
3353708,0,644,0,40,2,1,2,1,25,46,6
3356063,0,644,0,40,3,0,2,1,24,64,6
3356421,0,644,0,40,2,0,2,1,24,50,6
3356533,0,644,0,40,3,0,2,1,24,36,6
3303547,0,644,0,40,3,8,2,1,70,32,6
3292219,0,644,0,40,2,15,2,1,80,42,6
3344715,0,644,0,40,3,3,2,1,38,42,6
3338565,0,644,0,40,3,4,2,1,39,44,6
3304899,0,644,0,40,3,9,2,1,75,59,6
3331964,0,644,0,40,2,4,2,1,58,33,6
3283592,0,644,0,40,3,13,2,1,120,29,6
3338635,0,644,0,40,3,5,2,1,39,49,6
3345043,0,644,0,40,3,3,2,1,32,60,6
3328595,0,644,0,40,3,6,2,1,61,51,6
3345779,0,644,0,40,3,3,2,1,39,28,6
3355270,0,644,0,40,3,1,2,1,24,17,6
3312541,0,644,0,40,3,7,2,1,77,15,6
3356312,0,644,0,40,2,0,2,1,23,16,6
3356444,0,644,0,40,2,0,2,1,23,12,6
3356938,0,644,0,40,3,0,2,1,23,58,6
3356970,0,644,0,40,3,0,2,1,23,38,6
3339648,0,644,0,40,2,3,2,1,39,89,6
3327199,0,644,0,40,3,8,2,1,47,33,6
3262103,0,644,0,40,3,13,2,1,110,25,6
3336936,0,644,0,40,3,5,2,1,44,29,6
3353353,0,644,0,40,3,1,2,1,27,70,6
3298929,0,644,0,40,2,12,2,1,75,44,6
3297646,0,644,0,40,2,10,2,1,82,30,6
3320733,0,644,0,40,3,6,2,1,66,42,6
3346169,0,644,0,40,2,3,2,1,37,52,6
