id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477052,0,1096,0,40,2,0,2,1,20,23,6
3476219,0,1096,0,40,2,3,2,1,30,18,6
3477086,0,1096,0,40,2,0,2,1,15,22,6
3476837,0,1096,0,40,3,2,2,1,19,59,6
3477088,0,1096,0,40,3,0,2,1,12,49,6
3472408,0,1096,0,40,2,4,2,1,56,32,6
3476998,0,1096,0,40,2,1,2,1,17,61,6
3477102,0,1096,0,40,3,0,2,1,9,41,6
3476558,0,1096,0,40,3,3,2,1,21,44,6
3476364,0,1096,0,40,2,2,2,1,22,27,6
3477066,0,1096,0,40,3,2,2,1,11,49,6
3469992,0,1096,0,40,2,7,2,1,47,25,6
3466510,0,1096,0,40,3,7,2,1,64,52,6
3476959,0,1096,0,40,2,2,2,1,15,35,6
3477024,0,1096,0,40,3,2,2,1,11,28,6
3472725,0,1096,0,40,2,5,2,1,56,35,6
3444844,0,1096,0,40,2,12,2,1,100,64,6
3476946,0,1096,0,40,3,3,2,1,11,24,6
3474824,0,1096,0,40,2,5,2,1,39,34,6
3477036,0,1096,0,40,3,2,2,1,8,34,6
3475006,0,1096,0,40,3,7,2,1,21,50,6
3477108,0,1096,0,40,3,0,2,1,3,26,6
3474470,0,1096,0,40,2,5,2,1,31,43,6
3476859,0,1096,0,40,2,2,2,1,16,98,6
3471869,0,1096,0,40,3,7,2,1,40,69,6
3476887,0,1096,0,40,3,4,2,1,7,43,6
3477107,0,1096,0,40,3,1,2,1,3,43,6
3477049,0,1096,0,40,3,2,2,1,8,25,6
3476728,0,1096,0,40,3,4,2,1,14,61,6
