id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,453,0,40,2,0,2,1,48,109,5
2834121,0,453,0,40,2,0,2,1,30,39,5
2834172,0,453,0,40,2,0,2,1,29,6,5
2832582,0,453,0,40,2,2,2,1,36,18,5
2834030,0,453,0,40,2,0,2,1,28,21,5
2834459,0,453,0,40,3,0,2,1,28,32,5
2832125,0,453,0,40,3,2,2,1,35,45,5
2833040,0,453,0,40,3,1,2,1,32,45,5
2833439,0,453,0,40,3,1,2,1,30,25,5
2834362,0,453,0,40,2,0,2,1,27,53,5
2834374,0,453,0,40,3,0,2,1,27,55,5
2834577,0,453,0,40,3,0,2,1,27,34,5
2834408,0,453,0,40,3,0,2,1,26,21,5
2834448,0,453,0,40,3,0,2,1,26,44,5
2834584,0,453,0,40,3,0,2,1,26,37,5
2834588,0,453,0,40,2,0,2,1,26,59,5
2834748,0,453,0,40,2,0,2,1,26,51,5
2834820,0,453,0,40,3,0,2,1,26,32,5
2833362,0,453,0,40,2,1,2,1,29,53,5
2832661,0,453,0,40,3,2,2,1,32,38,5
2834455,0,453,0,40,3,1,2,1,26,21,5
2834000,0,453,0,40,3,1,2,1,29,66,5
2834805,0,453,0,40,2,0,2,1,25,50,5
2834828,0,453,0,40,2,0,2,1,25,41,5
2834958,0,453,0,40,2,0,2,1,25,21,5
2834960,0,453,0,40,3,0,2,1,25,28,5
2834966,0,453,0,40,3,0,2,1,25,59,5
2833150,0,453,0,40,3,1,2,1,28,63,5
2834481,0,453,0,40,2,1,2,1,27,52,5
2834539,0,453,0,40,2,1,2,1,26,42,5
2833481,0,453,0,40,2,1,2,1,30,51,5
2834484,0,453,0,40,3,0,2,1,24,26,5
2834763,0,453,0,40,3,0,2,1,24,32,5
2834949,0,453,0,40,3,0,2,1,24,53,5
2835096,0,453,0,40,2,0,2,1,24,77,5
2835158,0,453,0,40,2,0,2,1,24,15,5
2833195,0,453,0,40,3,1,2,1,28,20,5
2832823,0,453,0,40,2,2,2,1,26,41,5
2832996,0,453,0,40,2,2,2,1,26,25,5
2833983,0,453,0,40,2,1,2,1,26,61,5
2831795,0,453,0,40,3,2,2,1,49,45,5
2834069,0,453,0,40,3,1,2,1,30,57,5
2834935,0,453,0,40,3,0,2,1,23,29,5
2835077,0,453,0,40,2,0,2,1,23,25,5
2835193,0,453,0,40,2,0,2,1,23,66,5
2835317,0,453,0,40,3,0,2,1,23,33,5
2832262,0,453,0,40,2,2,2,1,35,46,5
2831514,0,453,0,40,3,4,2,1,41,52,5
2832182,0,453,0,40,2,3,2,1,32,26,5
2834612,0,453,0,40,2,1,2,1,24,77,5
2834687,0,453,0,40,2,0,2,1,22,7,5
2835067,0,453,0,40,3,0,2,1,22,19,5
2835260,0,453,0,40,2,0,2,1,22,32,5
2835292,0,453,0,40,3,0,2,1,22,54,5
2835360,0,453,0,40,3,0,2,1,22,55,5
2835401,0,453,0,40,2,0,2,1,22,44,5
2835509,0,453,0,40,2,0,2,1,22,42,5
2782345,0,453,0,40,2,13,2,1,82,48,5
2832735,0,453,0,40,2,2,2,1,26,15,5
2833170,0,453,0,40,2,2,2,1,25,26,5
2834319,0,453,0,40,3,1,2,1,22,42,5
2834168,0,453,0,40,3,1,2,1,24,48,5
2832616,0,453,0,40,3,3,2,1,29,41,5
2832836,0,453,0,40,2,2,2,1,31,83,5
2833819,0,453,0,40,3,1,2,1,26,62,5
2831021,0,453,0,40,3,4,2,1,50,56,5
2834282,0,453,0,40,3,1,2,1,26,39,5
2834645,0,453,0,40,2,2,2,1,23,60,5
2833116,0,453,0,40,2,2,2,1,30,31,5
2833591,0,453,0,40,2,2,2,1,28,81,5
2833779,0,453,0,40,3,2,2,1,26,58,5
2835214,0,453,0,40,3,0,2,1,21,45,5
2835410,0,453,0,40,3,0,2,1,21,29,5
2835418,0,453,0,40,2,0,2,1,21,35,5
2835422,0,453,0,40,2,0,2,1,21,49,5
2835430,0,453,0,40,2,0,2,1,21,45,5
2835486,0,453,0,40,3,0,2,1,21,29,5
2835514,0,453,0,40,2,0,2,1,21,73,5
2835544,0,453,0,40,3,0,2,1,21,54,5
2835550,0,453,0,40,3,0,2,1,21,24,5
2835588,0,453,0,40,3,0,2,1,21,38,5
2835618,0,453,0,40,3,0,2,1,21,25,5
2833735,0,453,0,40,2,1,2,1,21,49,5
2834018,0,453,0,40,3,1,2,1,23,52,5
2834306,0,453,0,40,2,1,2,1,23,30,5
2832626,0,453,0,40,2,2,2,1,35,82,5
2834314,0,453,0,40,3,1,2,1,26,17,5
2834286,0,453,0,40,2,2,2,1,24,36,5
2834624,0,453,0,40,3,1,2,1,23,25,5
2833643,0,453,0,40,2,2,2,1,29,24,5
2834406,0,453,0,40,2,1,2,1,25,52,5
2833604,0,453,0,40,3,2,2,1,25,54,5
