id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,739,0,40,3,8,2,1,67,33,4
2503809,0,739,0,40,3,2,2,1,20,47,4
2503782,0,739,0,40,2,2,2,1,23,26,4
2501811,0,739,0,40,2,4,2,1,44,37,4
2497162,0,739,0,40,3,11,2,1,41,53,4
2503635,0,739,0,40,2,3,2,1,21,65,4
2503912,0,739,0,40,3,0,2,1,3,55,4
2502487,0,739,0,40,2,8,2,1,26,36,4
2503248,0,739,0,40,3,4,2,1,28,32,4
2503909,0,739,0,40,2,1,2,1,5,56,4
2503913,0,739,0,40,3,0,2,1,2,41,4
2503915,0,739,0,40,2,0,2,1,2,50,4
2503917,0,739,0,40,2,0,2,1,2,81,4
