id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2128857,0,1046,0,40,3,7,2,1,91,27,3
2168429,0,1046,0,40,2,0,2,1,34,69,3
2140450,0,1046,0,40,2,4,2,1,79,18,3
2155743,0,1046,0,40,2,6,2,1,54,57,3
2167468,0,1046,0,40,3,1,2,1,35,32,3
2169490,0,1046,0,40,2,1,2,1,33,56,3
2170555,0,1046,0,40,3,0,2,1,27,26,3
2100205,0,1046,0,40,3,15,2,1,85,52,3
2169436,0,1046,0,40,2,2,2,1,30,56,3
2170213,0,1046,0,40,3,1,2,1,28,50,3
2135453,1,1046,950,35.6002,2,8,2,1,71,64,3
2128344,0,1046,0,40,3,10,2,1,83,34,3
2166116,0,1046,0,40,3,2,2,1,38,39,3
2160895,0,1046,0,40,3,4,2,1,46,13,3
2076844,0,1046,0,40,3,24,2,1,127,26,3
2170193,0,1046,0,40,3,1,2,1,25,32,3
2157875,0,1046,0,40,2,6,2,1,51,17,3
2169153,0,1046,0,40,3,2,2,1,28,27,3
2171502,0,1046,0,40,3,0,2,1,24,64,3
2163715,0,1046,0,40,2,3,2,1,36,26,3
2162338,0,1046,0,40,2,4,2,1,40,53,3
2171686,0,1046,0,40,3,0,2,1,23,39,3
2169989,0,1046,0,40,3,1,2,1,23,22,3
2140903,0,1046,0,40,2,9,2,1,64,64,3
2171079,0,1046,0,40,3,1,2,1,23,82,3
2171633,0,1046,0,40,3,0,2,1,22,100,3
2171737,0,1046,0,40,2,0,2,1,22,52,3
2171773,0,1046,0,40,3,0,2,1,22,62,3
2171972,0,1046,0,40,3,0,2,1,22,24,3
2163759,0,1046,0,40,2,2,2,1,43,45,3
2170261,0,1046,0,40,2,1,2,1,26,64,3
2150030,0,1046,0,40,2,8,2,1,64,41,3
2118284,0,1046,0,40,2,12,2,1,95,67,3
2153048,0,1046,0,40,2,7,2,1,48,29,3
2172011,0,1046,0,40,2,0,2,1,21,38,3
2172097,0,1046,0,40,3,0,2,1,21,24,3
2168823,0,1046,0,40,2,3,2,1,24,26,3
2082697,0,1046,0,40,3,20,2,1,127,56,3
2171671,0,1046,0,40,3,0,2,1,20,58,3
2171767,0,1046,0,40,2,0,2,1,20,37,3
2172224,0,1046,0,40,3,0,2,1,20,66,3
2136148,0,1046,0,40,2,6,2,1,73,74,3
2154859,0,1046,0,40,3,7,2,1,40,22,3
2167628,0,1046,0,40,3,2,2,1,27,33,3
2170674,0,1046,0,40,2,1,2,1,23,35,3
2170533,0,1046,0,40,3,1,2,1,24,77,3
2166687,0,1046,0,40,2,3,2,1,35,40,3
2172136,0,1046,0,40,2,0,2,1,19,32,3
2093327,0,1046,0,40,2,16,2,1,126,16,3
2124346,0,1046,0,40,2,10,2,1,71,49,3
2171100,0,1046,0,40,3,1,2,1,19,39,3
2151116,0,1046,0,40,3,7,2,1,59,35,3
2107883,0,1046,0,40,2,15,2,1,92,51,3
2171864,0,1046,0,40,2,1,2,1,19,52,3
2144386,0,1046,0,40,2,8,2,1,66,34,3
2172154,0,1046,0,40,3,1,2,1,19,41,3
2166455,0,1046,0,40,3,2,2,1,26,28,3
2169842,0,1046,0,40,2,1,2,1,18,46,3
2167276,0,1046,0,40,2,3,2,1,21,43,3
2168241,0,1046,0,40,3,2,2,1,26,39,3
2166447,0,1046,0,40,3,3,2,1,27,47,3
2154309,0,1046,0,40,2,6,2,1,54,80,3
2096584,0,1046,0,40,3,16,2,1,131,27,3
2164802,0,1046,0,40,3,5,2,1,27,31,3
2172347,0,1046,0,40,2,0,2,1,17,30,3
2172516,0,1046,0,40,3,0,2,1,17,22,3
2172711,0,1046,0,40,3,0,2,1,17,75,3
2172805,0,1046,0,40,2,0,2,1,17,35,3
2168444,0,1046,0,40,3,1,2,1,25,52,3
2163389,0,1046,0,40,2,4,2,1,35,50,3
2140299,0,1046,0,40,2,9,2,1,56,57,3
2165408,0,1046,0,40,3,3,2,1,25,39,3
2170138,0,1046,0,40,2,2,2,1,24,49,3
2121579,0,1046,0,40,3,10,2,1,103,20,3
2167993,0,1046,0,40,3,2,2,1,27,51,3
2161149,0,1046,0,40,3,4,2,1,43,40,3
2169380,0,1046,0,40,2,2,2,1,29,51,3
2108639,0,1046,0,40,2,14,2,1,115,35,3
2172694,0,1046,0,40,3,0,2,1,16,24,3
2172847,0,1046,0,40,2,0,2,1,16,35,3
2172879,0,1046,0,40,3,0,2,1,16,29,3
2167702,0,1046,0,40,2,3,2,1,24,58,3
2161775,0,1046,0,40,3,4,2,1,36,25,3
2137979,0,1046,0,40,3,8,2,1,65,44,3
2152025,0,1046,0,40,2,8,2,1,44,52,3
2164553,0,1046,0,40,3,5,2,1,30,40,3
2170977,0,1046,0,40,2,2,2,1,20,27,3
2166446,0,1046,0,40,3,5,2,1,27,55,3
2167007,0,1046,0,40,3,5,2,1,26,47,3
2159788,0,1046,0,40,3,6,2,1,40,41,3
2168437,0,1046,0,40,3,3,2,1,28,31,3
2172832,0,1046,0,40,2,0,2,1,15,33,3
2172852,0,1046,0,40,2,0,2,1,15,25,3
2172981,0,1046,0,40,2,0,2,1,15,34,3
2172989,0,1046,0,40,2,0,2,1,15,31,3
2173029,0,1046,0,40,3,0,2,1,15,60,3
2104667,0,1046,0,40,2,12,2,1,102,27,3
2171407,0,1046,0,40,2,2,2,1,18,58,3
2171085,0,1046,0,40,3,1,2,1,20,35,3
2164541,0,1046,0,40,2,4,2,1,32,63,3
2155542,0,1046,0,40,2,5,2,1,47,27,3
2162836,0,1046,0,40,3,5,2,1,36,75,3
2146453,0,1046,0,40,2,7,2,1,66,38,3
2170538,0,1046,0,40,3,2,2,1,21,70,3
2170840,0,1046,0,40,3,2,2,1,18,37,3
