id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1267,0,40,3,2,2,1,75,22,5
3052374,0,1267,0,40,2,3,2,1,78,32,5
3050758,0,1267,0,40,2,5,2,1,64,25,5
3055491,0,1267,0,40,3,3,2,1,56,29,5
3058040,0,1267,0,40,3,2,2,1,59,50,5
3053555,0,1267,0,40,2,4,2,1,57,59,5
3056065,0,1267,0,40,2,3,2,1,58,64,5
3051737,0,1267,0,40,3,4,2,1,72,15,5
3046421,0,1267,0,40,2,1,2,1,44,48,5
3050333,0,1267,0,40,3,3,2,1,80,34,5
3056885,0,1267,0,40,2,3,2,1,54,22,5
3063215,0,1267,0,40,2,3,2,1,48,60,5
3058073,0,1267,0,40,3,4,2,1,49,50,5
3007440,0,1267,0,40,2,8,2,1,117,41,5
3054998,0,1267,0,40,3,4,2,1,53,16,5
3043944,0,1267,0,40,3,4,2,1,52,20,5
3044236,0,1267,0,40,3,2,2,1,59,41,5
3049531,0,1267,0,40,3,4,2,1,79,45,5
2994751,1,1267,928,40,2,12,2,1,122,41,5
3035026,0,1267,0,40,2,4,2,1,78,22,5
3054884,0,1267,0,40,2,5,2,1,49,29,5
3063119,0,1267,0,40,2,1,2,1,54,14,5
3039149,0,1267,0,40,2,4,2,1,62,41,5
3041857,0,1267,0,40,3,2,2,1,40,30,5
3042576,0,1267,0,40,3,5,2,1,82,33,5
3041350,0,1267,0,40,3,7,2,1,88,25,5
3049144,0,1267,0,40,3,6,2,1,70,30,5
3049283,0,1267,0,40,3,7,2,1,66,31,5
3068697,0,1267,0,40,3,1,2,1,40,46,5
3051070,0,1267,0,40,2,6,2,1,63,15,5
3057131,0,1267,0,40,2,4,2,1,55,31,5
3072365,0,1267,0,40,3,0,2,1,35,55,5
3044013,0,1267,0,40,3,4,2,1,57,52,5
3069319,0,1267,0,40,3,1,2,1,37,40,5
3073357,0,1267,0,40,3,0,2,1,34,46,5
3044453,0,1267,0,40,3,1,2,1,44,25,5
3069742,0,1267,0,40,3,1,2,1,35,24,5
3064919,0,1267,0,40,3,2,2,1,43,69,5
3062245,0,1267,0,40,3,5,2,1,49,59,5
3073907,0,1267,0,40,3,0,2,1,33,27,5
3074001,0,1267,0,40,3,0,2,1,33,80,5
3074061,0,1267,0,40,2,0,2,1,33,35,5
3056745,0,1267,0,40,3,3,2,1,48,38,5
3058581,0,1267,0,40,2,6,2,1,43,55,5
3068640,0,1267,0,40,3,1,2,1,39,34,5
3068807,0,1267,0,40,3,1,2,1,37,53,5
3061521,0,1267,0,40,2,5,2,1,40,57,5
3053489,0,1267,0,40,3,4,2,1,57,40,5
2996117,0,1267,0,40,2,14,2,1,130,69,5
3030757,0,1267,0,40,3,8,2,1,78,46,5
3056934,0,1267,0,40,2,3,2,1,63,29,5
3068237,0,1267,0,40,2,2,2,1,36,44,5
3044759,0,1267,0,40,2,8,2,1,58,49,5
3058604,0,1267,0,40,2,3,2,1,49,50,5
3023190,0,1267,0,40,3,9,2,1,91,23,5
3050407,0,1267,0,40,3,7,2,1,63,23,5
3071510,0,1267,0,40,3,1,2,1,36,56,5
3071632,0,1267,0,40,2,1,2,1,35,82,5
3075104,0,1267,0,40,2,0,2,1,31,29,5
3064451,0,1267,0,40,2,2,2,1,37,10,5
3070404,0,1267,0,40,2,1,2,1,31,47,5
3040471,0,1267,0,40,2,8,2,1,76,26,5
3043527,0,1267,0,40,3,2,2,1,36,30,5
3045256,0,1267,0,40,3,1,2,1,52,27,5
3047701,0,1267,0,40,3,8,2,1,78,64,5
3054557,0,1267,0,40,3,5,2,1,60,53,5
3062004,0,1267,0,40,2,3,2,1,47,34,5
3075381,0,1267,0,40,3,0,2,1,30,37,5
