id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,405,0,40,2,1,2,1,19,40,7
3699425,0,405,0,40,3,0,2,1,15,54,7
3699449,0,405,0,40,3,0,2,1,15,40,7
3699481,0,405,0,40,2,0,2,1,13,36,7
3699489,0,405,0,40,3,0,2,1,13,57,7
3699521,0,405,0,40,2,0,2,1,13,39,7
3699546,0,405,0,40,3,0,2,1,12,56,7
3699552,0,405,0,40,3,0,2,1,12,53,7
3699556,0,405,0,40,3,0,2,1,12,21,7
3699570,0,405,0,40,3,0,2,1,12,28,7
3699462,0,405,0,40,2,0,2,1,11,48,7
3699512,0,405,0,40,2,0,2,1,10,25,7
3699595,0,405,0,40,3,0,2,1,10,36,7
3699632,0,405,0,40,3,0,2,1,10,44,7
3699644,0,405,0,40,3,0,2,1,10,51,7
3699601,0,405,0,40,3,0,2,1,9,23,7
3699629,0,405,0,40,2,0,2,1,9,81,7
3699645,0,405,0,40,2,0,2,1,9,25,7
3699703,0,405,0,40,3,0,2,1,9,48,7
3699711,0,405,0,40,3,0,2,1,9,23,7
3699473,0,405,0,40,2,1,2,1,10,53,7
3699588,0,405,0,40,2,1,2,1,10,48,7
3699684,0,405,0,40,2,0,2,1,8,69,7
3699692,0,405,0,40,2,0,2,1,8,32,7
3699720,0,405,0,40,3,0,2,1,8,37,7
3699307,0,405,0,40,2,1,2,1,10,16,7
3699423,0,405,0,40,3,1,2,1,8,37,7
3699242,0,405,0,40,2,2,2,1,14,42,7
3699597,0,405,0,40,2,0,2,1,7,38,7
3699643,0,405,0,40,3,0,2,1,7,67,7
3699690,0,405,0,40,3,0,2,1,7,36,7
3699758,0,405,0,40,2,0,2,1,7,28,7
3699762,0,405,0,40,3,0,2,1,7,38,7
3699786,0,405,0,40,2,0,2,1,7,26,7
3699794,0,405,0,40,2,0,2,1,7,36,7
3699796,0,405,0,40,3,0,2,1,7,44,7
3699804,0,405,0,40,3,0,2,1,7,46,7
3699812,0,405,0,40,3,0,2,1,7,37,7
3699814,0,405,0,40,2,0,2,1,7,46,7
3699816,0,405,0,40,2,0,2,1,7,61,7
3699385,0,405,0,40,2,1,2,1,9,11,7
3699331,0,405,0,40,2,2,2,1,9,48,7
3699404,0,405,0,40,2,1,2,1,12,61,7
3699501,0,405,0,40,2,1,2,1,9,44,7
3699591,0,405,0,40,2,1,2,1,7,55,7
3699667,0,405,0,40,2,0,2,1,6,42,7
3699733,0,405,0,40,2,0,2,1,6,30,7
3699757,0,405,0,40,2,0,2,1,6,32,7
3699789,0,405,0,40,2,0,2,1,6,79,7
3699793,0,405,0,40,3,0,2,1,6,23,7
3699813,0,405,0,40,3,0,2,1,6,34,7
3699821,0,405,0,40,2,0,2,1,6,45,7
3699833,0,405,0,40,2,0,2,1,6,76,7
3699837,0,405,0,40,2,0,2,1,6,33,7
3699859,0,405,0,40,2,0,2,1,6,48,7
3699863,0,405,0,40,3,0,2,1,6,64,7
3699879,0,405,0,40,2,0,2,1,6,54,7
3699883,0,405,0,40,3,0,2,1,6,39,7
3699443,0,405,0,40,2,1,2,1,6,22,7
3699582,0,405,0,40,2,1,2,1,8,37,7
3699434,0,405,0,40,3,2,2,1,7,34,7
3699566,0,405,0,40,3,2,2,1,10,70,7
3699678,0,405,0,40,3,0,2,1,5,40,7
3699759,0,405,0,40,3,0,2,1,5,47,7
3699775,0,405,0,40,2,0,2,1,5,40,7
3699807,0,405,0,40,3,0,2,1,5,31,7
3699823,0,405,0,40,2,0,2,1,5,33,7
3699842,0,405,0,40,2,0,2,1,5,9,7
3699858,0,405,0,40,2,0,2,1,5,36,7
3699870,0,405,0,40,2,0,2,1,5,25,7
3699887,0,405,0,40,2,0,2,1,5,52,7
3699889,0,405,0,40,2,0,2,1,5,29,7
3699899,0,405,0,40,3,0,2,1,5,66,7
3699905,0,405,0,40,3,0,2,1,5,40,7
3699909,0,405,0,40,2,0,2,1,5,22,7
