id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,615,0,40,2,6,2,1,132,54,3
2022404,0,615,0,40,3,1,2,1,55,27,3
2028034,0,615,0,40,2,0,2,1,48,25,3
2026158,0,615,0,40,3,1,2,1,48,39,3
2032409,0,615,0,40,2,0,2,1,42,49,3
2013844,0,615,0,40,2,6,2,1,56,33,3
2033399,0,615,0,40,2,0,2,1,41,51,3
2029408,0,615,0,40,2,1,2,1,43,57,3
2026833,0,615,0,40,2,1,2,1,44,37,3
2001099,0,615,0,40,3,8,2,1,76,53,3
2001900,0,615,0,40,2,4,2,1,77,28,3
1988280,0,615,0,40,2,6,2,1,86,50,3
2007978,0,615,0,40,3,5,2,1,61,8,3
2035438,0,615,0,40,3,0,2,1,37,128,3
2025043,0,615,0,40,2,2,2,1,38,52,3
2011737,0,615,0,40,3,5,2,1,60,59,3
2033208,0,615,0,40,2,1,2,1,39,31,3
2037048,0,615,0,40,2,0,2,1,35,32,3
1990364,0,615,0,40,3,6,2,1,88,64,3
1980438,0,615,0,40,3,14,2,1,79,43,3
2020931,0,615,0,40,2,3,2,1,52,53,3
2016386,1,615,549,16.7468,3,5,2,1,59,18,3
2037507,0,615,0,40,2,0,2,1,34,32,3
2018467,0,615,0,40,3,3,2,1,49,15,3
2011343,0,615,0,40,2,5,2,1,61,55,3
2025098,0,615,0,40,3,3,2,1,45,27,3
2035074,0,615,0,40,3,0,2,1,33,33,3
2036851,0,615,0,40,3,0,2,1,33,35,3
2037318,0,615,0,40,3,0,2,1,33,63,3
2026563,0,615,0,40,3,2,2,1,41,40,3
2027820,0,615,0,40,2,2,2,1,41,40,3
2019341,0,615,0,40,3,4,2,1,49,16,3
2008310,0,615,0,40,3,5,2,1,54,37,3
1998468,1,615,580,10.0397,3,12,2,1,61,114,3
2012507,1,615,563,30.4602,3,4,2,1,65,111,3
2021740,0,615,0,40,3,4,2,1,44,31,3
1975685,0,615,0,40,3,10,2,1,115,57,3
2020933,0,615,0,40,3,3,2,1,47,86,3
1985530,1,615,532,17.4787,3,6,2,1,93,34,3
2032850,0,615,0,40,3,1,2,1,39,34,3
2038725,0,615,0,40,3,0,2,1,31,45,3
1965828,0,615,0,40,3,15,2,1,92,40,3
2027366,0,615,0,40,2,3,2,1,38,38,3
2000205,0,615,0,40,3,7,2,1,64,44,3
2032631,0,615,0,40,3,2,2,1,32,53,3
1976893,0,615,0,40,3,11,2,1,113,60,3
2008102,0,615,0,40,3,5,2,1,65,60,3
2038562,0,615,0,40,2,0,2,1,30,29,3
2039412,0,615,0,40,2,0,2,1,30,22,3
2039566,0,615,0,40,2,0,2,1,30,36,3
2028585,0,615,0,40,3,2,2,1,32,24,3
2027389,0,615,0,40,2,2,2,1,34,31,3
2034332,0,615,0,40,3,1,2,1,31,68,3
1985504,1,615,537,22.0026,3,8,2,1,83,56,3
2020296,1,615,582,20.8394,3,4,2,1,46,57,3
2033734,0,615,0,40,2,1,2,1,34,77,3
2030725,0,615,0,40,2,2,2,1,34,37,3
2030294,1,615,573,22.5484,3,2,2,1,35,122,3
1999702,0,615,0,40,3,7,2,1,76,34,3
2031612,0,615,0,40,2,1,2,1,38,44,3
1998426,0,615,0,40,2,8,2,1,67,36,3
1992801,0,615,0,40,2,6,2,1,84,38,3
2016965,0,615,0,40,2,4,2,1,56,65,3
1996218,0,615,0,40,3,8,2,1,83,21,3
2039665,0,615,0,40,3,0,2,1,29,45,3
2039875,0,615,0,40,3,0,2,1,29,37,3
1977367,0,615,0,40,2,12,2,1,91,23,3
2018631,1,615,583,26.7064,3,4,2,1,46,82,3
2019359,0,615,0,40,2,5,2,1,49,25,3
2015277,0,615,0,40,3,3,2,1,56,42,3
2023148,0,615,0,40,3,3,2,1,41,48,3
1999322,0,615,0,40,3,7,2,1,74,32,3
2036853,0,615,0,40,2,1,2,1,29,35,3
2014003,0,615,0,40,3,4,2,1,56,36,3
2016654,0,615,0,40,2,4,2,1,51,53,3
2028021,0,615,0,40,2,2,2,1,40,24,3
1964068,1,615,576,30.2134,2,13,2,1,99,46,3
2034137,0,615,0,40,2,1,2,1,35,35,3
2038754,0,615,0,40,3,0,2,1,28,15,3
2039682,0,615,0,40,2,0,2,1,28,65,3
2033508,0,615,0,40,2,1,2,1,31,33,3
2035628,0,615,0,40,2,1,2,1,30,36,3
2027082,0,615,0,40,3,2,2,1,37,28,3
2005208,0,615,0,40,2,5,2,1,76,72,3
2033930,0,615,0,40,2,1,2,1,35,27,3
1991700,1,615,576,27.0597,3,8,2,1,72,26,3
2037739,0,615,0,40,2,1,2,1,29,33,3
2031141,0,615,0,40,2,2,2,1,35,80,3
2033022,0,615,0,40,2,2,2,1,31,22,3
1912650,0,615,0,40,3,23,2,1,160,77,3
2024147,0,615,0,40,3,4,2,1,38,60,3
1958995,1,615,495,35.7408,2,12,2,1,126,12,3
1994316,0,615,0,40,3,8,2,1,83,19,3
2038599,0,615,0,40,3,1,2,1,30,52,3
1975780,0,615,0,40,3,13,2,1,109,26,3
2041114,0,615,0,40,3,0,2,1,27,35,3
2006048,0,615,0,40,2,4,2,1,67,17,3
2030232,0,615,0,40,2,2,2,1,31,75,3
2035056,0,615,0,40,3,1,2,1,31,50,3
2037693,0,615,0,40,3,1,2,1,27,30,3
1972906,0,615,0,40,2,12,2,1,106,18,3
