id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1884131,0,194,0,40,3,1,2,1,60,18,3
1863638,0,194,0,40,3,8,2,1,89,43,3
1853072,1,194,0,40,2,3,2,1,70,99,3
1868526,1,194,121,17.9298,3,5,2,1,80,18,3
1858353,0,194,0,40,2,7,2,1,75,27,3
1881221,0,194,0,40,2,4,2,1,58,88,3
1860820,0,194,0,40,2,7,2,1,91,40,3
1852607,0,194,0,40,3,3,2,1,64,50,3
1852414,1,194,113,19.6764,3,6,2,1,79,33,3
1871099,0,194,0,40,3,7,2,1,69,38,3
1895524,0,194,0,40,3,0,2,1,41,44,3
1895870,0,194,0,40,2,0,2,1,41,26,3
1867225,0,194,0,40,3,7,2,1,77,49,3
1876047,0,194,0,40,2,3,2,1,68,136,3
1896179,0,194,0,40,2,0,2,1,40,64,3
1893281,0,194,0,40,2,1,2,1,44,49,3
1870014,0,194,0,40,2,5,2,1,77,60,3
1860461,0,194,0,40,3,6,2,1,119,45,3
1896785,0,194,0,40,3,0,2,1,39,71,3
1887758,0,194,0,40,2,1,2,1,52,28,3
1863917,1,194,116,16.9905,3,7,2,1,94,23,3
1883797,0,194,0,40,3,3,2,1,51,21,3
1881559,0,194,0,40,2,3,2,1,54,39,3
1889979,0,194,0,40,3,1,2,1,46,41,3
1883341,0,194,0,40,2,3,2,1,51,75,3
1878105,0,194,0,40,3,2,2,1,69,38,3
1898054,0,194,0,40,3,0,2,1,37,40,3
1894771,0,194,0,40,3,1,2,1,42,48,3
1896834,0,194,0,40,2,0,2,1,36,44,3
1852548,0,194,0,40,2,0,2,1,36,47,3
1883249,0,194,0,40,3,2,2,1,53,26,3
1866322,0,194,0,40,2,7,2,1,76,31,3
1898908,0,194,0,40,3,0,2,1,35,46,3
1859255,0,194,0,40,3,8,2,1,59,22,3
1874444,0,194,0,40,3,5,2,1,62,46,3
1849857,1,194,149,16.1568,3,3,2,1,59,24,3
1849686,0,194,0,40,2,7,2,1,75,67,3
1850698,0,194,0,40,2,5,2,1,67,39,3
1892835,0,194,0,40,2,2,2,1,40,22,3
1890322,0,194,0,40,2,2,2,1,43,21,3
1867005,0,194,0,40,2,9,2,1,77,45,3
1866298,0,194,0,40,2,5,2,1,80,54,3
1885731,0,194,0,40,3,3,2,1,43,21,3
1865330,0,194,0,40,3,8,2,1,76,65,3
1891347,0,194,0,40,3,1,2,1,42,33,3
1886885,0,194,0,40,3,3,2,1,45,47,3
1875824,1,194,151,23.1403,3,5,2,1,69,53,3
1876210,0,194,0,40,2,6,2,1,57,44,3
1888991,0,194,0,40,2,3,2,1,38,80,3
1900278,0,194,0,40,3,0,2,1,33,39,3
1880387,0,194,0,40,3,2,2,1,55,43,3
1891047,0,194,0,40,3,2,2,1,41,37,3
1850337,0,194,0,40,2,8,2,1,87,71,3
1878509,0,194,0,40,3,4,2,1,55,55,3
1885425,0,194,0,40,3,3,2,1,45,32,3
1857506,0,194,0,40,3,5,2,1,75,35,3
1887762,0,194,0,40,2,4,2,1,41,57,3
1878297,0,194,0,40,3,7,2,1,55,6,3
1849378,1,194,135,33.8919,2,8,2,1,65,23,3
1854986,1,194,133,12.2383,3,7,2,1,75,20,3
1884080,0,194,0,40,2,3,2,1,49,29,3
1872556,0,194,0,40,2,5,2,1,68,23,3
1855132,0,194,0,40,2,7,2,1,67,44,3
1892949,0,194,0,40,2,2,2,1,38,28,3
1883820,0,194,0,40,2,3,2,1,50,50,3
1893773,0,194,0,40,3,1,2,1,42,63,3
1863389,0,194,0,40,3,6,2,1,93,37,3
1859696,0,194,0,40,3,4,2,1,43,65,3
1900545,0,194,0,40,2,0,2,1,31,27,3
1891673,0,194,0,40,2,2,2,1,34,40,3
1851214,0,194,0,40,3,4,2,1,73,14,3
1897274,0,194,0,40,2,1,2,1,32,43,3
1885742,0,194,0,40,3,3,2,1,48,38,3
1883660,0,194,0,40,2,2,2,1,54,19,3
1862564,0,194,0,40,3,8,2,1,91,81,3
1901386,0,194,0,40,2,0,2,1,30,16,3
1901908,0,194,0,40,2,0,2,1,30,9,3
1870627,0,194,0,40,2,7,2,1,56,54,3
1872705,0,194,0,40,2,6,2,1,61,12,3
1888586,0,194,0,40,3,2,2,1,36,28,3
1897563,0,194,0,40,2,1,2,1,31,33,3
1881386,0,194,0,40,2,3,2,1,48,54,3
1897344,0,194,0,40,2,1,2,1,33,43,3
1852383,0,194,0,40,2,13,2,1,81,29,3
1895395,0,194,0,40,2,2,2,1,35,63,3
1859590,0,194,0,40,2,8,2,1,115,40,3
1893226,0,194,0,40,3,3,2,1,41,43,3
1893979,0,194,0,40,3,1,2,1,41,19,3
1869614,0,194,0,40,3,9,2,1,77,53,3
1878496,0,194,0,40,2,5,2,1,64,31,3
1901619,0,194,0,40,2,0,2,1,29,31,3
1901759,0,194,0,40,2,0,2,1,29,106,3
1902087,0,194,0,40,2,0,2,1,29,88,3
1902457,0,194,0,40,2,0,2,1,29,40,3
1902659,0,194,0,40,3,0,2,1,29,38,3
1895365,0,194,0,40,3,1,2,1,32,51,3
1853536,0,194,0,40,2,7,2,1,89,30,3
1895243,0,194,0,40,3,1,2,1,37,32,3
1879943,0,194,0,40,2,6,2,1,53,17,3
1896735,0,194,0,40,3,1,2,1,35,40,3
1864148,0,194,0,40,3,6,2,1,93,40,3
1891050,0,194,0,40,2,2,2,1,43,35,3
1875895,0,194,0,40,3,6,2,1,60,72,3
1876783,0,194,0,40,2,5,2,1,62,95,3
1854037,0,194,0,40,2,5,2,1,83,47,3
1860356,1,194,114,24.076,3,11,2,1,102,79,3
1900181,0,194,0,40,2,0,2,1,28,23,3
1901224,0,194,0,40,3,0,2,1,28,22,3
1902089,0,194,0,40,2,0,2,1,28,70,3
1903178,0,194,0,40,3,0,2,1,28,43,3
1853978,0,194,0,40,3,13,2,1,75,25,3
1874175,0,194,0,40,2,7,2,1,51,29,3
1855401,0,194,0,40,3,2,2,1,49,38,3
1897587,0,194,0,40,3,1,2,1,30,45,3
1873636,0,194,0,40,2,4,2,1,65,26,3
1854517,0,194,0,40,3,7,2,1,70,38,3
1877213,0,194,0,40,3,5,2,1,60,38,3
1858100,0,194,0,40,3,6,2,1,76,37,3
1900914,0,194,0,40,2,1,2,1,28,40,3
1851550,0,194,0,40,3,5,2,1,72,34,3
1870502,1,194,133,31.9593,2,8,2,1,60,34,3
1895344,0,194,0,40,2,1,2,1,35,47,3
1878152,0,194,0,40,2,6,2,1,51,58,3
1851966,0,194,0,40,3,9,2,1,80,35,3
1874829,0,194,0,40,3,5,2,1,61,41,3
1850283,0,194,0,40,2,5,2,1,47,91,3
1888268,0,194,0,40,2,3,2,1,42,43,3
1901610,0,194,0,40,3,1,2,1,28,49,3
1889329,1,194,159,14.0682,3,3,2,1,41,28,3
1903293,0,194,0,40,2,0,2,1,27,35,3
1847838,0,194,0,40,2,7,2,1,81,23,3
1853423,0,194,0,40,2,6,2,1,59,86,3
1896348,0,194,0,40,3,1,2,1,30,26,3
1894654,0,194,0,40,2,3,2,1,32,61,3
1849256,1,194,122,23.3075,3,8,2,1,78,34,3
1886655,0,194,0,40,3,4,2,1,35,39,3
1858734,0,194,0,40,3,8,2,1,118,20,3
1869626,0,194,0,40,2,9,2,1,65,62,3
1869192,1,194,135,36.5293,2,7,2,1,65,45,3
1872514,0,194,0,40,3,5,2,1,59,40,3
1892526,0,194,0,40,2,2,2,1,33,47,3
1884151,0,194,0,40,3,3,2,1,53,36,3
1857902,0,194,0,40,3,9,2,1,93,27,3
1897300,0,194,0,40,2,2,2,1,31,44,3
1879886,0,194,0,40,3,5,2,1,51,55,3
1899494,0,194,0,40,3,1,2,1,29,28,3
1890256,0,194,0,40,3,3,2,1,34,43,3
1881472,0,194,0,40,2,3,2,1,50,43,3
1897116,0,194,0,40,3,1,2,1,34,61,3
1858328,0,194,0,40,2,7,2,1,56,48,3
1889735,0,194,0,40,2,3,2,1,41,64,3
1887399,0,194,0,40,2,4,2,1,34,32,3
1892040,0,194,0,40,3,4,2,1,35,44,3
1888931,0,194,0,40,3,2,2,1,48,71,3
1884823,0,194,0,40,2,3,2,1,50,65,3
1896678,0,194,0,40,3,1,2,1,35,24,3
1899367,0,194,0,40,3,1,2,1,30,67,3
1885229,0,194,0,40,3,5,2,1,49,41,3
1893740,0,194,0,40,3,1,2,1,43,16,3
1890914,1,194,147,19.7449,3,3,2,1,35,34,3
1888314,0,194,0,40,2,3,2,1,40,78,3
1868948,0,194,0,40,3,6,2,1,85,29,3
1903340,0,194,0,40,2,0,2,1,26,67,3
1903930,0,194,0,40,2,0,2,1,26,29,3
1904128,0,194,0,40,3,0,2,1,26,36,3
1904232,0,194,0,40,3,0,2,1,26,60,3
1904388,0,194,0,40,3,0,2,1,26,34,3
1882181,0,194,0,40,3,5,2,1,43,13,3
1871208,0,194,0,40,3,8,2,1,49,35,3
1885167,0,194,0,40,2,3,2,1,43,117,3
1857301,1,194,146,17.5216,3,7,2,1,67,27,3
1899163,0,194,0,40,3,1,2,1,27,45,3
1883133,0,194,0,40,2,4,2,1,36,51,3
1848485,1,194,133,30.1047,2,7,2,1,52,57,3
1881128,0,194,0,40,3,4,2,1,44,32,3
1871165,0,194,0,40,2,8,2,1,57,28,3
1894225,0,194,0,40,3,2,2,1,34,31,3
1872501,0,194,0,40,3,5,2,1,76,55,3
1869467,0,194,0,40,3,10,2,1,64,16,3
1899595,0,194,0,40,2,1,2,1,26,63,3
1859928,0,194,0,40,2,10,2,1,102,57,3
1892008,0,194,0,40,3,2,2,1,40,33,3
1877585,0,194,0,40,2,5,2,1,60,50,3
1888155,0,194,0,40,3,5,2,1,37,15,3
1890447,0,194,0,40,3,2,2,1,42,59,3
1897355,0,194,0,40,2,1,2,1,34,32,3
1898563,0,194,0,40,3,2,2,1,32,37,3
1898174,0,194,0,40,2,2,2,1,32,34,3
1881932,0,194,0,40,3,6,2,1,45,10,3
1899289,0,194,0,40,3,1,2,1,31,67,3
1885395,0,194,0,40,2,3,2,1,47,16,3
1898414,0,194,0,40,3,2,2,1,28,24,3
1870224,0,194,0,40,2,7,2,1,75,37,3
1896546,0,194,0,40,3,2,2,1,29,52,3
