id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2040708,0,673,0,40,3,4,2,1,64,47,3
2052641,0,673,0,40,2,4,2,1,50,66,3
2050434,0,673,0,40,2,3,2,1,46,39,3
2019955,0,673,0,40,2,9,2,1,90,88,3
2061698,0,673,0,40,3,0,2,1,30,36,3
2055173,0,673,0,40,3,3,2,1,35,51,3
2052748,0,673,0,40,2,3,2,1,39,66,3
2042919,0,673,0,40,2,4,2,1,62,65,3
2049325,0,673,0,40,2,6,2,1,42,29,3
2053229,0,673,0,40,3,3,2,1,45,44,3
2027672,0,673,0,40,2,7,2,1,69,43,3
2059683,0,673,0,40,3,1,2,1,34,33,3
2015420,0,673,0,40,2,10,2,1,80,61,3
2004039,0,673,0,40,3,12,2,1,96,18,3
2063066,0,673,0,40,2,0,2,1,26,17,3
2063144,0,673,0,40,2,0,2,1,26,58,3
1980858,1,673,622,26.1976,3,16,2,1,118,18,3
2008148,0,673,0,40,3,12,2,1,96,75,3
2050869,0,673,0,40,3,4,2,1,33,47,3
2017921,0,673,0,40,2,10,2,1,70,48,3
2062279,0,673,0,40,3,1,2,1,26,69,3
2060433,0,673,0,40,2,1,2,1,29,21,3
2062010,0,673,0,40,2,1,2,1,26,20,3
2049035,0,673,0,40,3,5,2,1,49,42,3
2045154,0,673,0,40,2,5,2,1,57,73,3
2026389,0,673,0,40,3,9,2,1,73,34,3
2061572,0,673,0,40,3,1,2,1,27,45,3
2057483,0,673,0,40,2,3,2,1,30,72,3
2001979,0,673,0,40,3,11,2,1,96,52,3
1977527,1,673,565,19.1707,3,20,2,1,122,22,3
2039637,0,673,0,40,2,8,2,1,51,25,3
1994770,0,673,0,40,2,13,2,1,96,24,3
2059414,0,673,0,40,2,1,2,1,37,28,3
2048757,0,673,0,40,3,6,2,1,45,28,3
2063549,0,673,0,40,3,0,2,1,21,18,3
2063961,0,673,0,40,3,0,2,1,21,37,3
2064296,0,673,0,40,2,0,2,1,21,22,3
2043916,0,673,0,40,3,6,2,1,42,25,3
2045347,0,673,0,40,2,7,2,1,39,68,3
2048716,0,673,0,40,2,5,2,1,39,34,3
2058383,0,673,0,40,2,3,2,1,26,63,3
2057435,0,673,0,40,3,2,2,1,38,60,3
2059258,0,673,0,40,2,3,2,1,30,57,3
1986090,0,673,0,40,3,16,2,1,110,36,3
2063733,0,673,0,40,3,0,2,1,20,47,3
2064378,0,673,0,40,2,0,2,1,20,38,3
