id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3737518,1,667,546,40,3,15,2,1,96,55,7
3756812,0,667,0,40,3,9,2,1,71,59,7
3762152,0,667,0,40,2,7,2,1,61,35,7
3778807,0,667,0,40,3,5,2,1,55,46,7
3749683,0,667,0,40,3,10,2,1,86,39,7
3767205,0,667,0,40,3,7,2,1,59,35,7
3795918,0,667,0,40,3,0,2,1,30,37,7
3781885,0,667,0,40,2,6,2,1,43,45,7
3779437,0,667,0,40,2,2,2,1,61,45,7
3786338,0,667,0,40,2,3,2,1,40,20,7
3699708,0,667,0,40,2,19,2,1,106,29,7
3780941,0,667,0,40,3,4,2,1,47,32,7
3769822,0,667,0,40,3,7,2,1,61,26,7
3762603,0,667,0,40,3,10,2,1,62,89,7
3785348,0,667,0,40,3,3,2,1,43,61,7
3783568,0,667,0,40,3,4,2,1,46,75,7
3777544,0,667,0,40,2,6,2,1,48,54,7
3707018,0,667,0,40,2,17,2,1,149,74,7
3793427,0,667,0,40,3,2,2,1,33,25,7
3797049,0,667,0,40,3,1,2,1,27,73,7
3797528,0,667,0,40,3,0,2,1,25,36,7
3723674,0,667,0,40,2,14,2,1,110,62,7
3790167,0,667,0,40,3,2,2,1,33,25,7
3786339,0,667,0,40,2,2,2,1,48,25,7
3767045,0,667,0,40,2,7,2,1,62,61,7
3794033,0,667,0,40,2,2,2,1,34,28,7
3796873,0,667,0,40,2,0,2,1,24,55,7
3797732,0,667,0,40,2,0,2,1,24,22,7
3784888,0,667,0,40,3,3,2,1,49,61,7
3730828,1,667,527,40,3,14,2,1,94,26,7
3774775,0,667,0,40,3,6,2,1,52,38,7
3754700,0,667,0,40,3,11,2,1,62,36,7
3766469,0,667,0,40,3,8,2,1,70,19,7
3760581,0,667,0,40,3,10,2,1,74,69,7
3698882,0,667,0,40,3,16,2,1,123,31,7
3796422,0,667,0,40,3,1,2,1,24,27,7
3769337,0,667,0,40,3,5,2,1,55,35,7
3761487,0,667,0,40,3,10,2,1,61,51,7
3768629,0,667,0,40,3,9,2,1,51,33,7
3797941,0,667,0,40,3,0,2,1,22,101,7
3798122,0,667,0,40,2,0,2,1,22,31,7
3798463,0,667,0,40,2,0,2,1,22,44,7
3720646,0,667,0,40,2,15,2,1,94,51,7
3783034,0,667,0,40,2,2,2,1,53,33,7
3791361,0,667,0,40,2,3,2,1,28,23,7
3786772,0,667,0,40,3,2,2,1,44,47,7
3791548,0,667,0,40,3,3,2,1,29,46,7
3776175,0,667,0,40,3,6,2,1,52,24,7
3793258,0,667,0,40,3,2,2,1,30,32,7
3798246,0,667,0,40,3,0,2,1,21,34,7
3798573,0,667,0,40,3,0,2,1,21,49,7
3794841,0,667,0,40,2,1,2,1,21,57,7
3787069,0,667,0,40,3,3,2,1,38,50,7
3796596,0,667,0,40,2,1,2,1,22,40,7
3796149,0,667,0,40,3,1,2,1,27,49,7
3791466,0,667,0,40,3,3,2,1,35,40,7
3781490,0,667,0,40,2,6,2,1,44,73,7
3763113,0,667,0,40,2,9,2,1,52,23,7
3793346,0,667,0,40,3,2,2,1,26,23,7
3715018,0,667,0,40,2,21,2,1,90,54,7
3755667,0,667,0,40,3,8,2,1,67,30,7
3793566,0,667,0,40,3,2,2,1,25,69,7
3772899,0,667,0,40,3,9,2,1,39,25,7
3778024,0,667,0,40,2,5,2,1,50,63,7
3795628,0,667,0,40,3,1,2,1,26,84,7
3734512,0,667,0,40,3,13,2,1,94,55,7
3730153,0,667,0,40,2,18,2,1,84,46,7
3757333,0,667,0,40,2,8,2,1,75,53,7
3717461,0,667,0,40,3,19,2,1,109,61,7
3715598,0,667,0,40,3,13,2,1,129,24,7
3786919,0,667,0,40,3,3,2,1,33,65,7
3732148,0,667,0,40,2,16,2,1,89,58,7
3720568,0,667,0,40,3,13,2,1,115,45,7
3772917,0,667,0,40,2,7,2,1,54,18,7
3753827,0,667,0,40,2,7,2,1,87,58,7
3769033,0,667,0,40,3,9,2,1,54,35,7
3797703,0,667,0,40,3,1,2,1,20,48,7
3791296,0,667,0,40,2,4,2,1,35,30,7
3798459,0,667,0,40,2,1,2,1,21,54,7
3798640,0,667,0,40,3,0,2,1,19,34,7
3799015,0,667,0,40,3,0,2,1,19,51,7
3799111,0,667,0,40,3,0,2,1,19,35,7
3795160,0,667,0,40,2,1,2,1,20,80,7
3768973,0,667,0,40,2,7,2,1,67,77,7
3769922,0,667,0,40,3,4,2,1,76,28,7
3755275,0,667,0,40,3,11,2,1,76,35,7
3756683,0,667,0,40,2,9,2,1,67,24,7
3768696,0,667,0,40,3,7,2,1,60,55,7
3777967,0,667,0,40,3,7,2,1,42,73,7
3750283,0,667,0,40,2,12,2,1,68,20,7
3755966,0,667,0,40,2,11,2,1,75,51,7
3717282,0,667,0,40,3,18,2,1,106,40,7
3782431,0,667,0,40,3,4,2,1,44,76,7
3792779,0,667,0,40,3,4,2,1,31,30,7
3778827,0,667,0,40,2,6,2,1,43,40,7
3793855,0,667,0,40,3,2,2,1,26,73,7
3790815,0,667,0,40,3,3,2,1,34,36,7
3797833,0,667,0,40,2,0,2,1,18,30,7
3798532,0,667,0,40,2,0,2,1,18,12,7
3799046,0,667,0,40,2,0,2,1,18,28,7
3799210,0,667,0,40,3,0,2,1,18,30,7
3799398,0,667,0,40,3,0,2,1,18,34,7
3792235,0,667,0,40,3,1,2,1,31,39,7
3792081,0,667,0,40,3,2,2,1,30,48,7
3790722,0,667,0,40,3,2,2,1,30,30,7
3752034,0,667,0,40,3,11,2,1,65,41,7
3785056,0,667,0,40,2,5,2,1,39,55,7
3785374,0,667,0,40,2,5,2,1,36,27,7
3727447,0,667,0,40,2,17,2,1,97,56,7
3796701,0,667,0,40,3,1,2,1,21,37,7
3794594,0,667,0,40,3,2,2,1,24,30,7
3796321,0,667,0,40,2,1,2,1,26,33,7
3797115,0,667,0,40,3,1,2,1,23,73,7
3798046,0,667,0,40,2,1,2,1,18,44,7
3755905,0,667,0,40,3,8,2,1,84,39,7
3785021,0,667,0,40,3,4,2,1,40,40,7
3793960,0,667,0,40,3,2,2,1,23,90,7
3783446,0,667,0,40,2,5,2,1,45,56,7
3761989,0,667,0,40,2,8,2,1,75,42,7
3787944,0,667,0,40,3,4,2,1,33,63,7
3779024,0,667,0,40,3,6,2,1,48,38,7
3789596,0,667,0,40,3,5,2,1,30,38,7
3795600,0,667,0,40,2,2,2,1,22,43,7
3798940,0,667,0,40,3,0,2,1,17,34,7
3799116,0,667,0,40,2,0,2,1,17,37,7
3799478,0,667,0,40,3,0,2,1,17,17,7
3799574,0,667,0,40,3,0,2,1,17,46,7
3799584,0,667,0,40,2,0,2,1,17,32,7
3799588,0,667,0,40,3,0,2,1,17,35,7
3795715,0,667,0,40,2,1,2,1,21,55,7
3780086,0,667,0,40,3,4,2,1,43,44,7
3796973,0,667,0,40,3,1,2,1,20,45,7
3796011,0,667,0,40,2,2,2,1,21,29,7
3794645,0,667,0,40,3,2,2,1,22,26,7
3796737,0,667,0,40,2,1,2,1,19,37,7
3773337,0,667,0,40,2,8,2,1,49,16,7
3791589,0,667,0,40,2,1,2,1,38,66,7
3769685,0,667,0,40,3,7,2,1,52,23,7
3793414,0,667,0,40,2,2,2,1,30,43,7
3796456,0,667,0,40,3,2,2,1,22,55,7
3790297,0,667,0,40,2,5,2,1,35,21,7
3761335,0,667,0,40,3,7,2,1,83,55,7
3793357,0,667,0,40,2,2,2,1,32,34,7
3796957,0,667,0,40,3,1,2,1,24,40,7
3745837,0,667,0,40,2,9,2,1,94,44,7
3740467,0,667,0,40,2,14,2,1,75,22,7
3790687,0,667,0,40,3,4,2,1,32,77,7
3787421,0,667,0,40,3,3,2,1,49,32,7
3793862,0,667,0,40,2,2,2,1,34,38,7
3792849,0,667,0,40,3,2,2,1,26,87,7
3773803,1,667,629,40,2,7,2,1,63,21,7
3799389,0,667,0,40,2,0,2,1,16,85,7
3799605,0,667,0,40,2,0,2,1,16,41,7
3799755,0,667,0,40,3,0,2,1,16,60,7
3799821,0,667,0,40,2,0,2,1,16,56,7
3787131,0,667,0,40,3,3,2,1,38,31,7
3789568,0,667,0,40,2,2,2,1,35,50,7
3795126,0,667,0,40,3,2,2,1,20,23,7
3780663,0,667,0,40,3,5,2,1,42,75,7
3763355,1,667,570,40,3,11,2,1,60,34,7
3795300,0,667,0,40,3,1,2,1,24,44,7
3789309,0,667,0,40,2,3,2,1,35,57,7
3780583,0,667,0,40,3,6,2,1,37,41,7
3793790,0,667,0,40,3,2,2,1,30,54,7
3781697,0,667,0,40,2,6,2,1,35,30,7
3794962,0,667,0,40,2,2,2,1,24,32,7
3719442,0,667,0,40,3,17,2,1,89,27,7
3788826,0,667,0,40,2,3,2,1,35,27,7
3780798,0,667,0,40,3,4,2,1,45,44,7
3797342,0,667,0,40,3,1,2,1,21,65,7
3747779,0,667,0,40,3,12,2,1,74,46,7
3797454,0,667,0,40,3,2,2,1,20,20,7
3794121,0,667,0,40,2,3,2,1,25,72,7
3757395,0,667,0,40,2,10,2,1,78,82,7
3798611,0,667,0,40,3,1,2,1,16,51,7
3796804,0,667,0,40,3,1,2,1,24,48,7
3796733,0,667,0,40,3,1,2,1,22,58,7
3793409,0,667,0,40,2,2,2,1,26,76,7
3703438,0,667,0,40,2,22,2,1,148,26,7
3788582,0,667,0,40,3,4,2,1,32,23,7
3788356,0,667,0,40,3,4,2,1,31,41,7
3799308,0,667,0,40,3,1,2,1,16,61,7
3711541,0,667,0,40,2,16,2,1,120,25,7
3797007,0,667,0,40,3,3,2,1,22,11,7
3799379,0,667,0,40,2,1,2,1,16,40,7
3792752,0,667,0,40,3,3,2,1,31,111,7
3799575,0,667,0,40,3,0,2,1,15,35,7
3799615,0,667,0,40,2,0,2,1,15,37,7
3799764,0,667,0,40,2,0,2,1,15,40,7
3799892,0,667,0,40,2,0,2,1,15,30,7
3799920,0,667,0,40,3,0,2,1,15,55,7
3799956,0,667,0,40,3,0,2,1,15,46,7
3791532,0,667,0,40,2,2,2,1,23,51,7
3769192,0,667,0,40,2,7,2,1,54,30,7
3795779,0,667,0,40,3,1,2,1,21,89,7
3775624,0,667,0,40,2,6,2,1,47,23,7
3780104,0,667,0,40,3,6,2,1,52,16,7
3785641,0,667,0,40,2,6,2,1,31,42,7
3795832,0,667,0,40,2,1,2,1,22,16,7
3763930,0,667,0,40,2,6,2,1,71,30,7
3779296,0,667,0,40,2,4,2,1,49,27,7
3798031,0,667,0,40,3,1,2,1,17,14,7
