id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3282647,0,544,0,40,2,1,2,1,63,45,6
3284780,0,544,0,40,3,1,2,1,56,37,6
3277798,0,544,0,40,2,3,2,1,61,27,6
3267072,0,544,0,40,3,9,2,1,99,35,6
3288443,0,544,0,40,3,2,2,1,44,32,6
3295491,0,544,0,40,2,0,2,1,40,86,6
3282300,0,544,0,40,3,4,2,1,55,15,6
3290180,0,544,0,40,3,2,2,1,42,79,6
3274094,0,544,0,40,2,5,2,1,77,83,6
3296189,0,544,0,40,2,0,2,1,38,27,6
3265734,0,544,0,40,3,3,2,1,60,36,6
3288158,0,544,0,40,2,2,2,1,50,72,6
3285193,0,544,0,40,3,3,2,1,39,24,6
3266443,0,544,0,40,3,6,2,1,63,34,6
3287193,0,544,0,40,3,2,2,1,50,38,6
3262770,0,544,0,40,2,5,2,1,79,57,6
3276113,0,544,0,40,3,6,2,1,60,74,6
3278344,0,544,0,40,2,4,2,1,60,66,6
3295587,0,544,0,40,3,1,2,1,40,32,6
3297562,0,544,0,40,3,0,2,1,35,35,6
3297734,0,544,0,40,3,0,2,1,35,99,6
3297774,0,544,0,40,3,0,2,1,35,27,6
3297992,0,544,0,40,2,0,2,1,35,23,6
3283463,0,544,0,40,2,3,2,1,45,48,6
3274712,0,544,0,40,2,8,2,1,67,57,6
3292632,0,544,0,40,3,1,2,1,40,12,6
3283245,0,544,0,40,2,5,2,1,45,86,6
3290683,0,544,0,40,3,3,2,1,44,65,6
3283669,0,544,0,40,2,1,2,1,55,19,6
3287893,0,544,0,40,2,2,2,1,44,27,6
3266097,0,544,0,40,2,6,2,1,67,59,6
3275626,0,544,0,40,3,6,2,1,66,56,6
3299203,0,544,0,40,2,0,2,1,33,35,6
3276958,0,544,0,40,2,5,2,1,61,85,6
3292690,0,544,0,40,2,1,2,1,36,60,6
3282573,0,544,0,40,3,3,2,1,55,96,6
3278593,0,544,0,40,2,4,2,1,63,29,6
3278347,0,544,0,40,3,6,2,1,54,38,6
3294920,0,544,0,40,2,2,2,1,38,30,6
3273105,0,544,0,40,2,8,2,1,72,55,6
3290211,0,544,0,40,3,3,2,1,40,50,6
3299461,0,544,0,40,3,0,2,1,32,51,6
3273429,0,544,0,40,3,6,2,1,64,26,6
3263942,0,544,0,40,2,5,2,1,71,32,6
3266251,0,544,0,40,3,5,2,1,62,17,6
3274725,0,544,0,40,3,6,2,1,67,36,6
3295372,0,544,0,40,3,1,2,1,32,60,6
3271020,0,544,0,40,2,5,2,1,74,38,6
3289348,0,544,0,40,2,1,2,1,46,43,6
3266546,0,544,0,40,2,2,2,1,56,39,6
3296306,0,544,0,40,2,1,2,1,33,24,6
3298140,0,544,0,40,2,1,2,1,32,62,6
3292670,0,544,0,40,3,1,2,1,41,33,6
3277226,0,544,0,40,2,5,2,1,62,94,6
3299508,0,544,0,40,2,0,2,1,31,64,6
3255142,0,544,0,40,2,4,2,1,54,33,6
3276641,0,544,0,40,2,5,2,1,54,37,6
3293979,0,544,0,40,3,1,2,1,37,30,6
3297027,0,544,0,40,2,1,2,1,31,40,6
3286058,0,544,0,40,3,3,2,1,47,53,6
3297673,0,544,0,40,2,1,2,1,31,50,6
3296868,0,544,0,40,2,1,2,1,31,48,6
3286967,0,544,0,40,2,3,2,1,47,28,6
3280423,0,544,0,40,3,6,2,1,49,27,6
3290235,0,544,0,40,2,4,2,1,38,69,6
3285972,0,544,0,40,2,3,2,1,47,54,6
3298250,0,544,0,40,3,0,2,1,30,36,6
3299382,0,544,0,40,2,0,2,1,30,26,6
3300607,0,544,0,40,2,0,2,1,30,45,6
3294355,0,544,0,40,2,1,2,1,33,53,6
3293957,0,544,0,40,3,1,2,1,37,35,6
3273064,0,544,0,40,3,7,2,1,53,17,6
3294544,0,544,0,40,2,1,2,1,37,79,6
3275777,0,544,0,40,3,4,2,1,72,34,6
3296275,0,544,0,40,3,1,2,1,34,45,6
3297530,0,544,0,40,2,1,2,1,31,52,6
3298487,0,544,0,40,3,1,2,1,30,40,6
3297911,0,544,0,40,2,1,2,1,32,76,6
3295191,0,544,0,40,2,2,2,1,33,67,6
3290863,0,544,0,40,3,2,2,1,39,30,6
3301094,0,544,0,40,2,0,2,1,29,24,6
3301462,0,544,0,40,2,0,2,1,29,38,6
3290566,0,544,0,40,3,2,2,1,31,46,6
3259253,0,544,0,40,2,8,2,1,64,37,6
3290894,0,544,0,40,3,2,2,1,37,34,6
3297768,0,544,0,40,2,1,2,1,30,20,6
3276789,0,544,0,40,3,5,2,1,70,81,6
3288820,0,544,0,40,2,3,2,1,41,70,6
3266024,0,544,0,40,3,5,2,1,77,35,6
3271677,0,544,0,40,2,7,2,1,68,75,6
3298990,0,544,0,40,3,0,2,1,28,38,6
3300802,0,544,0,40,2,0,2,1,28,29,6
3300985,0,544,0,40,3,0,2,1,28,22,6
3301538,0,544,0,40,2,0,2,1,28,47,6
