id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
289890,0,984,0,40,3,0,2,1,47,38,8
285252,0,984,0,40,3,2,2,1,50,71,8
285609,0,984,0,40,3,1,2,1,44,24,8
262036,0,984,0,40,2,6,2,1,75,39,8
287638,0,984,0,40,2,1,2,1,39,30,8
286596,0,984,0,40,2,2,2,1,44,53,8
294438,0,984,0,40,2,0,2,1,37,20,8
268846,0,984,0,40,2,3,2,1,68,19,8
237008,0,984,0,40,2,10,2,1,103,25,8
232827,0,984,0,40,2,11,2,1,112,91,8
295480,0,984,0,40,3,0,2,1,35,37,8
250858,0,984,0,40,2,6,2,1,90,45,8
240929,0,984,0,40,3,10,2,1,104,54,8
242442,0,984,0,40,2,9,2,1,97,37,8
268235,0,984,0,40,2,4,2,1,60,39,8
267749,1,984,906,40,3,6,2,1,55,43,8
296920,0,984,0,40,2,0,2,1,34,30,8
221731,0,984,0,40,2,11,2,1,108,23,8
272070,0,984,0,40,2,6,2,1,48,32,8
261891,0,984,0,40,3,3,2,1,70,71,8
292681,0,984,0,40,3,1,2,1,37,32,8
265228,0,984,0,40,2,5,2,1,63,55,8
297130,0,984,0,40,3,0,2,1,33,59,8
261628,0,984,0,40,3,6,2,1,60,66,8
222283,0,984,0,40,3,14,2,1,111,36,8
287534,0,984,0,40,3,2,2,1,41,34,8
259421,0,984,0,40,2,9,2,1,66,70,8
286619,0,984,0,40,2,3,2,1,44,34,8
288866,0,984,0,40,3,3,2,1,40,45,8
297111,0,984,0,40,3,0,2,1,32,18,8
297179,0,984,0,40,3,0,2,1,32,37,8
297882,0,984,0,40,3,0,2,1,32,69,8
258444,0,984,0,40,2,6,2,1,69,67,8
251717,0,984,0,40,3,10,2,1,74,29,8
273063,0,984,0,40,2,3,2,1,63,52,8
288077,0,984,0,40,3,2,2,1,43,58,8
296956,0,984,0,40,2,1,2,1,32,16,8
298025,0,984,0,40,2,0,2,1,31,68,8
250023,0,984,0,40,2,10,2,1,77,10,8
269649,0,984,0,40,3,6,2,1,60,55,8
291114,0,984,0,40,2,2,2,1,33,28,8
258488,0,984,0,40,2,7,2,1,71,18,8
270631,0,984,0,40,3,10,2,1,45,67,8
265405,0,984,0,40,2,5,2,1,73,29,8
289218,0,984,0,40,3,3,2,1,40,5,8
284826,0,984,0,40,2,3,2,1,44,104,8
236910,0,984,0,40,2,11,2,1,93,59,8
234192,0,984,0,40,2,11,2,1,98,29,8
272125,0,984,0,40,3,7,2,1,47,20,8
271807,0,984,0,40,3,5,2,1,58,72,8
275811,0,984,0,40,2,4,2,1,57,43,8
274648,0,984,0,40,2,4,2,1,49,38,8
235771,0,984,0,40,3,12,2,1,83,76,8
283418,0,984,0,40,3,2,2,1,54,53,8
291180,0,984,0,40,3,2,2,1,37,39,8
247901,0,984,0,40,3,13,2,1,75,39,8
275638,0,984,0,40,3,5,2,1,48,21,8
287747,0,984,0,40,3,3,2,1,44,54,8
298869,0,984,0,40,3,0,2,1,29,64,8
299151,0,984,0,40,2,0,2,1,29,53,8
226647,0,984,0,40,2,15,2,1,110,34,8
277402,0,984,0,40,2,1,2,1,62,40,8
292506,0,984,0,40,2,1,2,1,36,21,8
274559,0,984,0,40,3,4,2,1,54,33,8
260587,0,984,0,40,2,7,2,1,69,56,8
240380,0,984,0,40,3,13,2,1,94,69,8
227957,0,984,0,40,2,14,2,1,123,23,8
294613,0,984,0,40,3,1,2,1,33,58,8
276665,0,984,0,40,2,4,2,1,49,37,8
249643,0,984,0,40,2,10,2,1,74,15,8
295332,0,984,0,40,2,1,2,1,29,47,8
282125,0,984,0,40,2,3,2,1,49,49,8
296407,0,984,0,40,3,1,2,1,30,51,8
264647,0,984,0,40,3,7,2,1,65,46,8
296739,0,984,0,40,3,1,2,1,31,31,8
279799,0,984,0,40,3,4,2,1,47,60,8
275451,0,984,0,40,3,3,2,1,63,55,8
299940,0,984,0,40,2,0,2,1,28,48,8
222700,0,984,0,40,3,15,2,1,96,41,8
271991,0,984,0,40,3,5,2,1,56,47,8
290519,0,984,0,40,2,1,2,1,37,53,8
284380,0,984,0,40,2,2,2,1,43,15,8
278810,0,984,0,40,3,4,2,1,45,19,8
295141,0,984,0,40,3,1,2,1,32,28,8
296604,0,984,0,40,3,1,2,1,29,57,8
277227,0,984,0,40,2,2,2,1,58,30,8
295968,0,984,0,40,2,1,2,1,32,68,8
269152,1,984,956,32.4327,3,4,2,1,65,55,8
290308,0,984,0,40,3,2,2,1,40,19,8
277171,0,984,0,40,2,4,2,1,57,44,8
247894,0,984,0,40,2,11,2,1,82,46,8
238593,0,984,0,40,3,12,2,1,86,55,8
279020,0,984,0,40,3,4,2,1,53,74,8
298955,0,984,0,40,3,0,2,1,27,44,8
235404,0,984,0,40,2,10,2,1,104,49,8
285689,0,984,0,40,3,1,2,1,41,54,8
287390,0,984,0,40,3,2,2,1,39,50,8
280443,0,984,0,40,2,3,2,1,42,60,8
283175,0,984,0,40,2,4,2,1,38,55,8
220214,1,984,938,40,3,16,2,1,118,22,8
296290,0,984,0,40,2,1,2,1,28,41,8
280942,0,984,0,40,3,4,2,1,41,41,8
280156,0,984,0,40,2,3,2,1,54,47,8
285605,0,984,0,40,2,3,2,1,37,19,8
286398,0,984,0,40,3,2,2,1,42,40,8
271784,0,984,0,40,2,5,2,1,56,49,8
245622,0,984,0,40,3,9,2,1,90,18,8
254025,0,984,0,40,2,10,2,1,70,40,8
271589,0,984,0,40,3,6,2,1,58,39,8
287398,0,984,0,40,2,4,2,1,32,59,8
223896,0,984,0,40,2,14,2,1,144,34,8
242341,0,984,0,40,2,8,2,1,97,35,8
295553,0,984,0,40,2,1,2,1,32,49,8
297966,0,984,0,40,3,1,2,1,30,26,8
298367,0,984,0,40,3,1,2,1,29,43,8
270890,0,984,0,40,3,7,2,1,50,35,8
258873,0,984,0,40,2,7,2,1,70,17,8
300105,0,984,0,40,3,0,2,1,26,43,8
300504,0,984,0,40,2,0,2,1,26,39,8
300668,0,984,0,40,2,0,2,1,26,39,8
300934,0,984,0,40,3,0,2,1,26,81,8
257669,0,984,0,40,2,6,2,1,66,18,8
222168,0,984,0,40,3,10,2,1,102,28,8
292337,0,984,0,40,3,2,2,1,30,33,8
252263,0,984,0,40,3,7,2,1,78,45,8
256255,0,984,0,40,2,9,2,1,64,56,8
282339,0,984,0,40,2,3,2,1,37,54,8
293877,0,984,0,40,2,1,2,1,36,41,8
250063,0,984,0,40,3,8,2,1,78,70,8
293910,0,984,0,40,2,2,2,1,30,65,8
278057,0,984,0,40,2,4,2,1,46,83,8
291084,0,984,0,40,2,2,2,1,37,30,8
226766,0,984,0,40,3,11,2,1,133,24,8
282871,0,984,0,40,2,4,2,1,41,35,8
280516,0,984,0,40,3,4,2,1,51,102,8
294693,0,984,0,40,3,2,2,1,31,26,8
300063,0,984,0,40,3,0,2,1,25,67,8
300495,0,984,0,40,2,0,2,1,25,72,8
300569,0,984,0,40,3,0,2,1,25,56,8
301140,0,984,0,40,3,0,2,1,25,25,8
301206,0,984,0,40,3,0,2,1,25,46,8
301384,0,984,0,40,2,0,2,1,25,33,8
219126,0,984,0,40,3,9,2,1,100,43,8
289024,0,984,0,40,2,2,2,1,35,32,8
265761,0,984,0,40,2,7,2,1,57,18,8
287045,0,984,0,40,3,3,2,1,32,20,8
283295,0,984,0,40,3,3,2,1,43,31,8
270749,0,984,0,40,2,7,2,1,55,36,8
261010,0,984,0,40,2,5,2,1,78,28,8
269739,0,984,0,40,2,4,2,1,54,49,8
291853,0,984,0,40,2,2,2,1,35,64,8
234001,0,984,0,40,2,9,2,1,98,66,8
279173,0,984,0,40,3,3,2,1,51,28,8
233269,0,984,0,40,3,6,2,1,125,41,8
291453,0,984,0,40,2,2,2,1,36,56,8
271842,0,984,0,40,3,6,2,1,64,34,8
248558,0,984,0,40,3,10,2,1,67,43,8
288126,0,984,0,40,2,1,2,1,45,56,8
228886,0,984,0,40,3,15,2,1,104,53,8
267386,0,984,0,40,3,6,2,1,55,35,8
292452,0,984,0,40,2,2,2,1,31,37,8
272818,0,984,0,40,2,5,2,1,55,43,8
267105,0,984,0,40,2,5,2,1,63,38,8
296428,0,984,0,40,2,2,2,1,26,81,8
289563,0,984,0,40,2,1,2,1,40,32,8
221974,0,984,0,40,2,10,2,1,95,45,8
300368,0,984,0,40,2,1,2,1,25,37,8
255109,0,984,0,40,2,7,2,1,68,5,8
299180,0,984,0,40,3,0,2,1,24,23,8
301083,0,984,0,40,3,0,2,1,24,44,8
301473,0,984,0,40,2,0,2,1,24,26,8
301577,0,984,0,40,2,0,2,1,24,64,8
293767,0,984,0,40,2,1,2,1,31,95,8
250936,0,984,0,40,2,7,2,1,77,19,8
287490,0,984,0,40,2,4,2,1,32,76,8
291944,0,984,0,40,2,2,2,1,30,43,8
285244,0,984,0,40,3,3,2,1,39,92,8
295469,0,984,0,40,3,3,2,1,28,83,8
259009,1,984,923,40,3,6,2,1,76,91,8
239823,0,984,0,40,2,13,2,1,78,113,8
260666,0,984,0,40,3,8,2,1,57,51,8
272960,0,984,0,40,2,7,2,1,53,35,8
292611,0,984,0,40,3,2,2,1,30,80,8
298024,0,984,0,40,2,1,2,1,24,53,8
232212,0,984,0,40,3,14,2,1,97,64,8
285407,0,984,0,40,2,3,2,1,42,68,8
268989,0,984,0,40,3,5,2,1,57,54,8
296701,0,984,0,40,2,1,2,1,26,22,8
277184,0,984,0,40,3,6,2,1,47,43,8
259714,0,984,0,40,2,6,2,1,78,62,8
294470,0,984,0,40,3,2,2,1,34,51,8
290321,0,984,0,40,3,4,2,1,31,37,8
294486,0,984,0,40,3,3,2,1,29,40,8
262690,0,984,0,40,2,6,2,1,67,13,8
289743,0,984,0,40,2,3,2,1,36,41,8
299114,0,984,0,40,3,1,2,1,26,26,8
249907,0,984,0,40,3,9,2,1,69,53,8
298100,0,984,0,40,2,1,2,1,24,36,8
294975,0,984,0,40,3,2,2,1,31,83,8
232981,0,984,0,40,3,12,2,1,107,27,8
301125,0,984,0,40,2,0,2,1,23,30,8
301437,0,984,0,40,2,0,2,1,23,37,8
301808,0,984,0,40,2,0,2,1,23,34,8
301902,0,984,0,40,3,0,2,1,23,69,8
302256,0,984,0,40,2,0,2,1,23,37,8
302278,0,984,0,40,2,0,2,1,23,22,8
292150,0,984,0,40,2,2,2,1,27,29,8
259376,0,984,0,40,2,9,2,1,64,26,8
280858,0,984,0,40,2,4,2,1,37,32,8
293193,0,984,0,40,3,2,2,1,30,32,8
263587,0,984,0,40,3,3,2,1,77,23,8
296102,0,984,0,40,3,1,2,1,28,20,8
271253,0,984,0,40,2,6,2,1,47,45,8
271894,0,984,0,40,2,5,2,1,49,33,8
296797,0,984,0,40,3,1,2,1,24,41,8
295101,0,984,0,40,3,1,2,1,31,41,8
292116,0,984,0,40,2,2,2,1,31,47,8
293063,0,984,0,40,3,2,2,1,32,21,8
271262,0,984,0,40,2,8,2,1,41,35,8
271696,0,984,0,40,2,6,2,1,45,22,8
252644,0,984,0,40,2,10,2,1,70,30,8
270110,0,984,0,40,2,4,2,1,63,39,8
243831,0,984,0,40,2,9,2,1,81,39,8
274049,0,984,0,40,2,4,2,1,54,35,8
233982,0,984,0,40,2,12,2,1,101,38,8
252647,0,984,0,40,3,9,2,1,70,51,8
290458,0,984,0,40,3,3,2,1,35,50,8
270867,0,984,0,40,3,8,2,1,43,65,8
246282,0,984,0,40,2,8,2,1,85,51,8
222829,0,984,0,40,2,15,2,1,119,32,8
273813,0,984,0,40,3,5,2,1,46,38,8
285282,0,984,0,40,3,4,2,1,30,41,8
241474,0,984,0,40,2,13,2,1,98,37,8
300433,0,984,0,40,2,1,2,1,23,30,8
273357,0,984,0,40,3,5,2,1,45,34,8
289725,0,984,0,40,3,3,2,1,32,16,8
291885,0,984,0,40,2,2,2,1,36,52,8
253194,0,984,0,40,2,9,2,1,75,42,8
268228,0,984,0,40,3,7,2,1,50,25,8
229782,0,984,0,40,3,11,2,1,126,45,8
271695,0,984,0,40,2,5,2,1,65,34,8
279327,0,984,0,40,3,3,2,1,55,77,8
299065,0,984,0,40,2,1,2,1,28,29,8
298308,0,984,0,40,2,1,2,1,26,91,8
229199,0,984,0,40,2,14,2,1,112,45,8
270841,0,984,0,40,2,7,2,1,55,59,8
233432,0,984,0,40,2,17,2,1,78,56,8
301385,0,984,0,40,2,0,2,1,22,35,8
301462,0,984,0,40,3,0,2,1,22,58,8
302061,0,984,0,40,2,0,2,1,22,49,8
302281,0,984,0,40,3,0,2,1,22,45,8
302353,0,984,0,40,3,0,2,1,22,41,8
302686,0,984,0,40,2,0,2,1,22,23,8
302688,0,984,0,40,2,0,2,1,22,15,8
302788,0,984,0,40,2,0,2,1,22,29,8
239014,1,984,945,40,3,11,2,1,91,41,8
256085,0,984,0,40,3,8,2,1,69,59,8
269180,0,984,0,40,3,6,2,1,57,68,8
248509,0,984,0,40,3,7,2,1,88,64,8
288975,0,984,0,40,2,3,2,1,28,58,8
274099,0,984,0,40,3,5,2,1,44,24,8
282878,0,984,0,40,3,3,2,1,48,72,8
290634,0,984,0,40,3,2,2,1,34,55,8
248185,0,984,0,40,3,10,2,1,85,105,8
281259,0,984,0,40,2,4,2,1,40,44,8
276183,0,984,0,40,3,5,2,1,48,21,8
297799,0,984,0,40,2,1,2,1,22,56,8
242890,0,984,0,40,2,10,2,1,91,24,8
287876,0,984,0,40,2,2,2,1,39,52,8
278494,0,984,0,40,2,4,2,1,47,89,8
291406,0,984,0,40,3,3,2,1,31,22,8
265623,0,984,0,40,3,6,2,1,50,47,8
284364,0,984,0,40,3,5,2,1,36,56,8
287057,0,984,0,40,3,4,2,1,34,55,8
239880,0,984,0,40,2,12,2,1,91,49,8
246207,0,984,0,40,3,12,2,1,85,42,8
295314,0,984,0,40,2,2,2,1,28,78,8
274239,0,984,0,40,3,3,2,1,55,46,8
256462,0,984,0,40,3,15,2,1,50,29,8
296568,0,984,0,40,3,2,2,1,27,18,8
296578,0,984,0,40,2,2,2,1,25,77,8
283888,0,984,0,40,3,4,2,1,40,37,8
242128,0,984,0,40,3,11,2,1,93,31,8
279144,0,984,0,40,2,3,2,1,54,105,8
283214,0,984,0,40,3,3,2,1,49,24,8
239828,0,984,0,40,2,13,2,1,84,28,8
265229,0,984,0,40,2,6,2,1,70,35,8
258248,0,984,0,40,3,9,2,1,70,85,8
276848,0,984,0,40,2,5,2,1,55,18,8
229827,0,984,0,40,2,15,2,1,90,13,8
290336,0,984,0,40,2,1,2,1,44,36,8
278475,0,984,0,40,3,3,2,1,56,42,8
254165,0,984,0,40,3,8,2,1,71,53,8
267856,0,984,0,40,2,7,2,1,48,74,8
237294,0,984,0,40,2,10,2,1,89,10,8
248885,0,984,0,40,3,11,2,1,80,15,8
284224,0,984,0,40,3,5,2,1,31,55,8
230942,0,984,0,40,3,16,2,1,110,27,8
270453,0,984,0,40,3,4,2,1,60,36,8
301642,0,984,0,40,3,0,2,1,21,33,8
302019,0,984,0,40,3,0,2,1,21,57,8
302379,0,984,0,40,2,0,2,1,21,24,8
302926,0,984,0,40,2,0,2,1,21,52,8
303060,0,984,0,40,2,0,2,1,21,35,8
303164,0,984,0,40,3,0,2,1,21,23,8
290453,0,984,0,40,3,3,2,1,26,21,8
292755,0,984,0,40,2,2,2,1,25,27,8
283387,0,984,0,40,2,2,2,1,46,23,8
294500,0,984,0,40,2,1,2,1,25,47,8
271957,0,984,0,40,3,3,2,1,60,48,8
246125,1,984,907,40,3,11,2,1,79,54,8
292933,0,984,0,40,2,2,2,1,30,51,8
283232,0,984,0,40,2,5,2,1,40,78,8
299005,0,984,0,40,2,1,2,1,22,27,8
232164,0,984,0,40,2,13,2,1,98,37,8
287748,0,984,0,40,3,2,2,1,39,44,8
287023,0,984,0,40,2,4,2,1,34,43,8
298838,0,984,0,40,2,1,2,1,24,42,8
222311,0,984,0,40,3,10,2,1,102,15,8
286074,0,984,0,40,3,2,2,1,40,54,8
259501,0,984,0,40,2,8,2,1,67,39,8
224577,0,984,0,40,2,7,2,1,109,27,8
288747,0,984,0,40,2,2,2,1,36,41,8
248035,0,984,0,40,3,9,2,1,70,61,8
245177,0,984,0,40,2,7,2,1,96,55,8
277085,0,984,0,40,2,4,2,1,50,104,8
257743,0,984,0,40,2,8,2,1,63,36,8
