id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2312753,0,192,0,40,2,3,2,1,60,30,4
2324562,0,192,0,40,3,0,2,1,45,34,4
2321621,0,192,0,40,2,1,2,1,51,48,4
2327148,0,192,0,40,2,0,2,1,42,29,4
2310719,0,192,0,40,3,4,2,1,56,42,4
2299622,0,192,0,40,3,4,2,1,85,71,4
2282894,1,192,120,18.6422,3,5,2,1,64,40,4
2311819,0,192,0,40,3,3,2,1,60,44,4
2327461,0,192,0,40,3,1,2,1,40,45,4
2321714,0,192,0,40,3,2,2,1,42,38,4
2318142,0,192,0,40,3,1,2,1,57,77,4
2289907,0,192,0,40,3,9,2,1,93,14,4
2304824,0,192,0,40,2,8,2,1,54,61,4
2309385,0,192,0,40,3,4,2,1,58,76,4
2297652,0,192,0,40,2,9,2,1,80,52,4
2330400,0,192,0,40,2,0,2,1,37,55,4
2290874,0,192,0,40,2,2,2,1,63,26,4
2296796,1,192,136,35.2345,2,10,2,1,77,21,4
2331175,0,192,0,40,2,0,2,1,36,78,4
2331187,0,192,0,40,2,0,2,1,36,17,4
2331243,0,192,0,40,3,0,2,1,36,72,4
2326668,0,192,0,40,3,1,2,1,38,30,4
2321984,0,192,0,40,2,2,2,1,41,45,4
2303847,0,192,0,40,3,6,2,1,67,16,4
2311708,1,192,121,34.9627,2,3,2,1,61,50,4
2298303,0,192,0,40,3,8,2,1,83,26,4
2302358,0,192,0,40,3,8,2,1,65,47,4
2298487,0,192,0,40,3,9,2,1,73,46,4
2290199,0,192,0,40,2,9,2,1,90,39,4
2327736,0,192,0,40,3,1,2,1,38,55,4
2332495,0,192,0,40,2,0,2,1,34,49,4
2311930,0,192,0,40,2,3,2,1,57,34,4
2317908,0,192,0,40,3,3,2,1,45,40,4
2330693,0,192,0,40,3,0,2,1,33,41,4
2331380,0,192,0,40,2,0,2,1,33,53,4
2332152,0,192,0,40,3,0,2,1,33,32,4
2332172,0,192,0,40,2,0,2,1,33,15,4
2332937,0,192,0,40,3,0,2,1,33,103,4
2321907,0,192,0,40,3,3,2,1,42,43,4
2289797,0,192,0,40,3,6,2,1,84,33,4
2282109,1,192,143,16.252,3,7,2,1,79,11,4
2311767,0,192,0,40,3,6,2,1,38,24,4
2324124,0,192,0,40,2,1,2,1,46,31,4
2295701,0,192,0,40,2,10,2,1,101,68,4
2309742,1,192,128,39.5561,2,4,2,1,70,39,4
2332756,0,192,0,40,2,0,2,1,32,32,4
2333360,0,192,0,40,2,0,2,1,32,23,4
2320423,0,192,0,40,3,2,2,1,47,15,4
2285342,0,192,0,40,2,3,2,1,54,95,4
2296165,0,192,0,40,2,8,2,1,90,16,4
2326053,0,192,0,40,2,1,2,1,42,74,4
2324280,0,192,0,40,3,2,2,1,44,100,4
2293025,0,192,0,40,2,4,2,1,51,43,4
2332546,0,192,0,40,2,0,2,1,31,57,4
2333010,0,192,0,40,3,0,2,1,31,42,4
2333309,0,192,0,40,2,0,2,1,31,87,4
2327058,0,192,0,40,3,1,2,1,34,35,4
2286176,0,192,0,40,3,6,2,1,74,62,4
2319612,0,192,0,40,3,3,2,1,46,45,4
2327354,0,192,0,40,3,1,2,1,36,32,4
2292783,0,192,0,40,2,10,2,1,74,59,4
2291570,0,192,0,40,2,6,2,1,73,40,4
2302736,0,192,0,40,3,8,2,1,69,39,4
2305992,0,192,0,40,3,4,2,1,71,66,4
2318816,0,192,0,40,3,2,2,1,55,54,4
2290040,0,192,0,40,3,8,2,1,68,29,4
2307016,0,192,0,40,2,8,2,1,61,29,4
2293522,0,192,0,40,2,6,2,1,69,39,4
2314290,0,192,0,40,3,3,2,1,58,36,4
2293722,0,192,0,40,2,1,2,1,51,51,4
2333812,0,192,0,40,3,0,2,1,30,45,4
2334742,0,192,0,40,2,0,2,1,30,50,4
2317622,0,192,0,40,3,3,2,1,45,29,4
2286573,1,192,0,40,2,8,2,1,81,17,4
2287632,1,192,0,40,3,6,2,1,63,41,4
2301644,0,192,0,40,2,9,2,1,70,23,4
2324961,0,192,0,40,2,2,2,1,32,44,4
2327997,0,192,0,40,2,2,2,1,34,44,4
2301811,0,192,0,40,2,5,2,1,75,47,4
2323576,0,192,0,40,3,3,2,1,39,29,4
2329393,0,192,0,40,2,1,2,1,39,37,4
2334417,0,192,0,40,3,0,2,1,29,50,4
2335279,0,192,0,40,3,0,2,1,29,20,4
2327121,0,192,0,40,3,1,2,1,35,60,4
2317587,0,192,0,40,3,3,2,1,44,47,4
2296644,0,192,0,40,2,8,2,1,76,57,4
2298706,0,192,0,40,2,9,2,1,76,21,4
2282829,0,192,0,40,2,3,2,1,76,45,4
2327918,0,192,0,40,3,1,2,1,35,40,4
2326246,1,192,151,40,2,2,2,1,35,71,4
2329699,0,192,0,40,2,1,2,1,33,78,4
2329830,0,192,0,40,3,1,2,1,32,42,4
2315452,0,192,0,40,2,3,2,1,50,60,4
2323324,0,192,0,40,3,2,2,1,43,59,4
2289425,1,192,0,40,2,8,2,1,80,71,4
2290408,1,192,140,40,2,10,2,1,82,54,4
2325819,0,192,0,40,3,2,2,1,38,36,4
2302071,0,192,0,40,2,6,2,1,72,67,4
2322134,0,192,0,40,3,2,2,1,44,84,4
2318055,0,192,0,40,2,4,2,1,42,62,4
2285537,0,192,0,40,2,3,2,1,59,68,4
2333307,0,192,0,40,3,0,2,1,28,20,4
2334862,0,192,0,40,3,0,2,1,28,26,4
2335440,0,192,0,40,3,0,2,1,28,52,4
2335522,0,192,0,40,3,0,2,1,28,37,4
2335746,0,192,0,40,2,0,2,1,28,51,4
2284035,0,192,0,40,3,5,2,1,64,17,4
2315496,0,192,0,40,2,3,2,1,47,29,4
2326349,0,192,0,40,3,2,2,1,30,80,4
2322608,0,192,0,40,3,4,2,1,36,35,4
2301861,0,192,0,40,3,5,2,1,69,74,4
2306093,0,192,0,40,2,6,2,1,57,23,4
2325294,0,192,0,40,3,3,2,1,36,54,4
2327875,0,192,0,40,2,2,2,1,32,15,4
2315705,0,192,0,40,3,5,2,1,43,75,4
2323982,0,192,0,40,2,2,2,1,41,40,4
2304647,0,192,0,40,2,6,2,1,70,65,4
2308714,0,192,0,40,2,6,2,1,52,53,4
2315380,0,192,0,40,2,3,2,1,54,28,4
2304943,0,192,0,40,2,6,2,1,75,47,4
2335503,0,192,0,40,3,0,2,1,27,51,4
2336055,0,192,0,40,3,0,2,1,27,26,4
2336297,0,192,0,40,3,0,2,1,27,111,4
2336493,0,192,0,40,3,0,2,1,27,26,4
2293350,0,192,0,40,3,8,2,1,73,49,4
2328903,1,192,160,29.9064,2,1,2,1,32,40,4
2329258,0,192,0,40,2,1,2,1,31,23,4
2330628,0,192,0,40,3,1,2,1,30,52,4
2306809,0,192,0,40,2,6,2,1,62,73,4
2324337,0,192,0,40,3,2,2,1,39,41,4
2319414,0,192,0,40,2,3,2,1,41,55,4
2309266,0,192,0,40,2,2,2,1,73,45,4
2322116,1,192,143,21.9135,3,4,2,1,35,10,4
2331847,0,192,0,40,2,1,2,1,29,32,4
2314298,0,192,0,40,3,5,2,1,46,36,4
2293111,0,192,0,40,3,3,2,1,37,46,4
2299801,0,192,0,40,2,7,2,1,87,40,4
2319680,0,192,0,40,2,2,2,1,36,26,4
2328615,0,192,0,40,3,2,2,1,34,58,4
2326139,0,192,0,40,3,2,2,1,36,25,4
2328363,0,192,0,40,3,2,2,1,36,78,4
2331690,0,192,0,40,3,1,2,1,32,53,4
2323425,0,192,0,40,3,3,2,1,35,41,4
2315352,1,192,158,25.9048,3,5,2,1,47,35,4
2331901,0,192,0,40,3,1,2,1,28,54,4
2316888,0,192,0,40,3,4,2,1,40,16,4
2324305,0,192,0,40,2,2,2,1,39,36,4
2317675,1,192,134,21.134,3,5,2,1,46,51,4
2296601,1,192,130,30.2758,2,8,2,1,89,30,4
2287303,1,192,143,17.533,3,6,2,1,70,30,4
2335002,0,192,0,40,2,1,2,1,27,71,4
2321108,0,192,0,40,3,2,2,1,54,19,4
2334531,0,192,0,40,2,0,2,1,26,42,4
2336274,0,192,0,40,3,0,2,1,26,62,4
2336522,0,192,0,40,3,0,2,1,26,33,4
2336548,0,192,0,40,3,0,2,1,26,53,4
2336992,0,192,0,40,3,0,2,1,26,23,4
2290995,0,192,0,40,3,4,2,1,56,30,4
2314213,0,192,0,40,3,3,2,1,50,47,4
2328115,0,192,0,40,2,1,2,1,33,26,4
2282805,0,192,0,40,3,7,2,1,70,26,4
2331648,0,192,0,40,3,1,2,1,28,34,4
2312643,1,192,145,31.5025,2,3,2,1,52,49,4
2331892,0,192,0,40,3,1,2,1,29,61,4
2328952,0,192,0,40,3,2,2,1,30,48,4
2286989,0,192,0,40,2,4,2,1,71,41,4
2291669,0,192,0,40,3,4,2,1,69,75,4
2283789,0,192,0,40,3,8,2,1,84,54,4
2319209,0,192,0,40,2,2,2,1,40,37,4
2307758,1,192,135,20.3579,3,5,2,1,56,50,4
2333270,0,192,0,40,3,1,2,1,27,40,4
2296619,0,192,0,40,3,11,2,1,66,65,4
2308765,0,192,0,40,3,5,2,1,57,33,4
2302237,1,192,137,15.8315,3,10,2,1,60,50,4
2316236,0,192,0,40,3,4,2,1,46,36,4
2322312,0,192,0,40,3,4,2,1,33,14,4
2314617,0,192,0,40,2,5,2,1,52,52,4
2320663,0,192,0,40,2,3,2,1,39,19,4
2302946,1,192,110,22.617,3,8,2,1,71,48,4
2334415,0,192,0,40,3,1,2,1,27,32,4
2335152,0,192,0,40,3,0,2,1,25,41,4
2336388,0,192,0,40,3,0,2,1,25,68,4
2337251,0,192,0,40,2,0,2,1,25,27,4
2337483,0,192,0,40,3,0,2,1,25,47,4
2337517,0,192,0,40,2,0,2,1,25,52,4
2315869,1,192,142,28.3619,2,5,2,1,38,40,4
2317341,0,192,0,40,2,4,2,1,47,44,4
2322275,0,192,0,40,3,2,2,1,38,71,4
2323498,0,192,0,40,2,3,2,1,32,34,4
2292228,0,192,0,40,3,4,2,1,52,22,4
2289581,0,192,0,40,3,8,2,1,69,16,4
2299987,0,192,0,40,2,6,2,1,79,31,4
2309371,1,192,142,32.6667,2,5,2,1,59,22,4
2306546,0,192,0,40,2,6,2,1,63,42,4
2307575,0,192,0,40,2,7,2,1,52,59,4
2320627,0,192,0,40,2,2,2,1,44,24,4
2304649,1,192,150,18.8312,3,5,2,1,74,61,4
2330481,0,192,0,40,2,1,2,1,30,40,4
2316629,0,192,0,40,3,3,2,1,53,56,4
2322434,0,192,0,40,2,3,2,1,37,35,4
2330153,0,192,0,40,3,1,2,1,32,49,4
2331702,0,192,0,40,3,1,2,1,31,33,4
2299510,1,192,146,29.3789,3,10,2,1,69,56,4
2331783,0,192,0,40,2,1,2,1,30,40,4
2322869,0,192,0,40,3,4,2,1,41,32,4
2327116,1,192,153,32.7409,2,4,2,1,31,68,4
2330843,0,192,0,40,3,1,2,1,33,33,4
2282567,0,192,0,40,2,6,2,1,70,63,4
2308132,0,192,0,40,2,6,2,1,52,32,4
2316160,0,192,0,40,2,4,2,1,47,36,4
2319492,0,192,0,40,3,3,2,1,44,78,4
2322772,0,192,0,40,2,4,2,1,38,44,4
2335972,0,192,0,40,3,1,2,1,25,43,4
2325571,0,192,0,40,3,2,2,1,41,35,4
2320767,0,192,0,40,2,3,2,1,43,65,4
2284722,0,192,0,40,2,10,2,1,55,43,4
2315571,0,192,0,40,3,5,2,1,50,87,4
2333237,0,192,0,40,3,1,2,1,30,26,4
2298888,0,192,0,40,2,10,2,1,73,64,4
2335425,0,192,0,40,3,0,2,1,24,37,4
2337234,0,192,0,40,3,0,2,1,24,33,4
2337938,0,192,0,40,3,0,2,1,24,49,4
2338126,0,192,0,40,3,0,2,1,24,48,4
2309697,1,192,136,21.0584,3,3,2,1,56,18,4
2314305,0,192,0,40,3,2,2,1,49,42,4
2326501,0,192,0,40,3,2,2,1,31,58,4
2331036,0,192,0,40,2,1,2,1,25,9,4
2296282,0,192,0,40,2,9,2,1,83,65,4
2330352,0,192,0,40,2,1,2,1,30,59,4
2325676,0,192,0,40,3,1,2,1,38,29,4
2319095,0,192,0,40,3,2,2,1,42,20,4
2331093,0,192,0,40,2,1,2,1,30,59,4
2305425,1,192,119,31.9201,2,8,2,1,58,29,4
2330575,0,192,0,40,3,2,2,1,26,45,4
2292791,0,192,0,40,3,9,2,1,64,43,4
2330808,0,192,0,40,3,2,2,1,28,64,4
2304097,0,192,0,40,2,6,2,1,73,24,4
2288577,0,192,0,40,3,6,2,1,61,43,4
2284976,0,192,0,40,2,5,2,1,55,46,4
2329877,0,192,0,40,3,1,2,1,30,77,4
2290406,0,192,0,40,3,6,2,1,83,58,4
2330984,0,192,0,40,3,1,2,1,29,22,4
2317408,0,192,0,40,2,5,2,1,37,59,4
2317479,0,192,0,40,2,4,2,1,44,38,4
2318207,0,192,0,40,2,4,2,1,39,41,4
2326388,0,192,0,40,2,2,2,1,28,110,4
2311474,0,192,0,40,2,6,2,1,51,45,4
2328428,0,192,0,40,3,2,2,1,34,35,4
2335067,0,192,0,40,2,1,2,1,24,39,4
2283706,1,192,150,31.1822,2,11,2,1,112,42,4
2313487,0,192,0,40,3,5,2,1,54,44,4
2284938,0,192,0,40,3,6,2,1,53,29,4
2324804,0,192,0,40,3,2,2,1,37,101,4
2304196,0,192,0,40,2,5,2,1,72,48,4
2302390,1,192,121,40,2,8,2,1,71,24,4
2334979,0,192,0,40,3,1,2,1,25,32,4
2285520,0,192,0,40,3,6,2,1,59,65,4
2322450,0,192,0,40,3,3,2,1,42,47,4
2322682,0,192,0,40,3,2,2,1,42,49,4
2315510,0,192,0,40,2,3,2,1,60,64,4
2331955,0,192,0,40,3,1,2,1,31,28,4
