id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
286596,0,997,0,40,2,2,2,1,57,53,8
222283,0,997,0,40,3,14,2,1,124,36,8
250023,0,997,0,40,2,10,2,1,90,10,8
249643,0,997,0,40,2,10,2,1,87,15,8
282125,0,997,0,40,2,3,2,1,62,49,8
277227,0,997,0,40,2,2,2,1,71,30,8
285605,0,997,0,40,2,3,2,1,50,19,8
223896,0,997,0,40,2,14,2,1,157,34,8
270749,0,997,0,40,2,7,2,1,68,36,8
271842,0,997,0,40,3,6,2,1,77,34,8
287490,0,997,0,40,2,4,2,1,45,76,8
268989,0,997,0,40,3,5,2,1,70,54,8
262690,0,997,0,40,2,6,2,1,80,13,8
299114,0,997,0,40,3,1,2,1,39,26,8
259376,0,997,0,40,2,9,2,1,77,26,8
252644,0,997,0,40,2,10,2,1,83,30,8
246282,0,997,0,40,2,8,2,1,98,51,8
271695,0,997,0,40,2,5,2,1,78,34,8
269180,0,997,0,40,3,6,2,1,70,68,8
232164,0,997,0,40,2,13,2,1,111,37,8
289205,0,997,0,40,2,2,2,1,52,12,8
301602,0,997,0,40,2,0,2,1,33,39,8
303566,0,997,0,40,2,0,2,1,33,100,8
285977,0,997,0,40,3,4,2,1,49,25,8
291918,0,997,0,40,3,2,2,1,43,36,8
228089,0,997,0,40,2,12,2,1,116,32,8
291877,1,997,956,40,2,2,2,1,48,48,8
288550,0,997,0,40,2,3,2,1,47,53,8
291705,0,997,0,40,3,2,2,1,46,49,8
304071,0,997,0,40,3,0,2,1,32,25,8
285954,0,997,0,40,2,4,2,1,47,64,8
292715,0,997,0,40,2,2,2,1,41,26,8
282503,0,997,0,40,2,6,2,1,48,16,8
271731,0,997,0,40,3,7,2,1,70,55,8
304268,0,997,0,40,3,0,2,1,31,82,8
256794,0,997,0,40,2,8,2,1,77,34,8
243601,0,997,0,40,2,10,2,1,98,71,8
254580,0,997,0,40,2,10,2,1,71,16,8
249230,0,997,0,40,2,14,2,1,81,65,8
295284,0,997,0,40,2,3,2,1,40,53,8
305133,0,997,0,40,3,0,2,1,30,33,8
297521,0,997,0,40,3,2,2,1,34,15,8
280867,0,997,0,40,3,4,2,1,59,75,8
302339,0,997,0,40,3,1,2,1,30,66,8
269848,0,997,0,40,3,4,2,1,65,91,8
274544,0,997,0,40,3,5,2,1,58,23,8
304170,0,997,0,40,3,0,2,1,29,41,8
305324,0,997,0,40,2,0,2,1,29,35,8
305480,0,997,0,40,3,0,2,1,29,47,8
299507,0,997,0,40,2,2,2,1,32,60,8
271887,0,997,0,40,3,6,2,1,64,28,8
241665,1,997,867,40,3,11,2,1,106,67,8
236009,0,997,0,40,3,17,2,1,100,42,8
276318,0,997,0,40,3,5,2,1,56,30,8
280373,0,997,0,40,2,7,2,1,60,34,8
274800,0,997,0,40,2,7,2,1,63,55,8
305533,0,997,0,40,3,0,2,1,28,34,8
305777,0,997,0,40,3,0,2,1,28,26,8
305957,0,997,0,40,3,0,2,1,28,68,8
266083,0,997,0,40,2,5,2,1,69,50,8
283716,0,997,0,40,3,4,2,1,48,44,8
297835,0,997,0,40,3,2,2,1,35,76,8
301324,0,997,0,40,3,2,2,1,32,23,8
238119,0,997,0,40,2,14,2,1,99,17,8
289207,0,997,0,40,3,5,2,1,47,34,8
243113,0,997,0,40,2,12,2,1,102,45,8
303653,0,997,0,40,3,1,2,1,29,23,8
306119,0,997,0,40,3,0,2,1,27,67,8
306345,0,997,0,40,2,0,2,1,27,15,8
306363,0,997,0,40,3,0,2,1,27,29,8
300989,0,997,0,40,2,1,2,1,28,49,8
275690,0,997,0,40,3,5,2,1,56,33,8
298084,0,997,0,40,3,1,2,1,34,49,8
278097,0,997,0,40,2,7,2,1,56,37,8
239441,0,997,0,40,2,16,2,1,81,40,8
281290,0,997,0,40,3,6,2,1,53,58,8
273209,0,997,0,40,3,7,2,1,64,41,8
259408,0,997,0,40,3,9,2,1,78,51,8
288034,0,997,0,40,3,5,2,1,39,68,8
293544,0,997,0,40,2,2,2,1,46,43,8
224525,0,997,0,40,3,16,2,1,147,70,8
254533,0,997,0,40,2,7,2,1,85,46,8
272381,0,997,0,40,2,6,2,1,60,39,8
277394,0,997,0,40,3,4,2,1,68,82,8
221591,0,997,0,40,2,13,2,1,106,34,8
306502,0,997,0,40,3,0,2,1,26,52,8
226811,1,997,928,40,3,16,2,1,132,46,8
285101,0,997,0,40,3,6,2,1,49,55,8
287231,1,997,940,40,3,4,2,1,42,43,8
225128,0,997,0,40,2,18,2,1,142,40,8
261040,0,997,0,40,3,9,2,1,65,42,8
277892,0,997,0,40,3,5,2,1,50,22,8
224570,0,997,0,40,3,18,2,1,128,61,8
294836,0,997,0,40,2,3,2,1,37,52,8
300240,0,997,0,40,2,2,2,1,33,24,8
267129,0,997,0,40,2,8,2,1,63,36,8
268560,0,997,0,40,3,5,2,1,73,40,8
303478,0,997,0,40,3,1,2,1,31,34,8
301917,0,997,0,40,3,2,2,1,31,34,8
249081,0,997,0,40,3,11,2,1,84,65,8
305036,0,997,0,40,3,1,2,1,26,48,8
265006,0,997,0,40,2,7,2,1,75,24,8
306146,0,997,0,40,2,0,2,1,25,23,8
307094,0,997,0,40,2,0,2,1,25,43,8
307354,0,997,0,40,2,0,2,1,25,87,8
275973,0,997,0,40,3,6,2,1,58,50,8
277634,0,997,0,40,3,3,2,1,61,87,8
276392,0,997,0,40,3,5,2,1,53,11,8
304326,0,997,0,40,2,1,2,1,26,33,8
285752,0,997,0,40,2,4,2,1,50,54,8
304179,0,997,0,40,2,2,2,1,26,60,8
224820,0,997,0,40,2,14,2,1,126,43,8
246496,1,997,971,40,2,11,2,1,99,20,8
303457,0,997,0,40,3,1,2,1,27,25,8
305188,0,997,0,40,2,1,2,1,25,83,8
290835,0,997,0,40,2,3,2,1,38,69,8
263298,0,997,0,40,2,9,2,1,64,73,8
296684,0,997,0,40,3,2,2,1,42,62,8
270194,0,997,0,40,3,4,2,1,77,43,8
295348,0,997,0,40,2,3,2,1,36,53,8
226864,0,997,0,40,3,13,2,1,129,33,8
280246,0,997,0,40,2,7,2,1,53,30,8
306366,0,997,0,40,2,0,2,1,24,26,8
306414,0,997,0,40,3,0,2,1,24,25,8
307061,0,997,0,40,2,0,2,1,24,42,8
307221,0,997,0,40,2,0,2,1,24,35,8
307523,0,997,0,40,2,0,2,1,24,52,8
307723,0,997,0,40,3,0,2,1,24,29,8
249587,0,997,0,40,3,9,2,1,79,75,8
262719,0,997,0,40,3,7,2,1,73,12,8
296479,0,997,0,40,2,2,2,1,31,94,8
294237,0,997,0,40,3,2,2,1,44,115,8
288372,0,997,0,40,3,2,2,1,53,51,8
301636,0,997,0,40,2,1,2,1,31,46,8
296755,0,997,0,40,2,2,2,1,34,72,8
285813,0,997,0,40,3,5,2,1,43,64,8
287426,0,997,0,40,3,3,2,1,43,22,8
281538,0,997,0,40,3,8,2,1,48,21,8
270293,0,997,0,40,3,9,2,1,55,47,8
305294,0,997,0,40,3,1,2,1,25,56,8
267168,0,997,0,40,3,9,2,1,68,21,8
280810,0,997,0,40,3,4,2,1,58,36,8
304321,0,997,0,40,3,1,2,1,28,39,8
305230,0,997,0,40,3,1,2,1,27,31,8
229890,0,997,0,40,2,18,2,1,101,54,8
268785,0,997,0,40,3,9,2,1,56,41,8
235120,0,997,0,40,3,14,2,1,108,25,8
279622,0,997,0,40,3,7,2,1,45,62,8
306128,0,997,0,40,3,0,2,1,23,40,8
307207,0,997,0,40,2,0,2,1,23,74,8
307816,0,997,0,40,3,0,2,1,23,23,8
308194,0,997,0,40,2,0,2,1,23,31,8
308206,0,997,0,40,3,0,2,1,23,83,8
262911,1,997,937,40,2,9,2,1,62,32,8
293422,0,997,0,40,2,2,2,1,34,17,8
271228,0,997,0,40,2,7,2,1,63,41,8
282692,0,997,0,40,2,6,2,1,41,36,8
289660,0,997,0,40,3,3,2,1,45,43,8
303137,0,997,0,40,3,1,2,1,23,67,8
299619,0,997,0,40,2,1,2,1,34,25,8
298319,0,997,0,40,2,3,2,1,34,88,8
301939,0,997,0,40,2,1,2,1,29,47,8
304901,0,997,0,40,2,1,2,1,25,53,8
285065,0,997,0,40,2,8,2,1,44,82,8
280423,0,997,0,40,2,3,2,1,56,32,8
