id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3809681,0,843,0,40,2,1,2,1,46,23,7
3810203,0,843,0,40,2,0,2,1,44,27,7
3809131,0,843,0,40,2,1,2,1,47,27,7
3809312,0,843,0,40,2,1,2,1,46,38,7
3808919,0,843,0,40,3,2,2,1,50,48,7
3811013,0,843,0,40,3,0,2,1,41,46,7
3804894,0,843,0,40,3,1,2,1,52,49,7
3811213,0,843,0,40,3,0,2,1,39,38,7
3811359,0,843,0,40,3,0,2,1,38,50,7
3808790,0,843,0,40,2,2,2,1,48,27,7
3811299,0,843,0,40,3,0,2,1,37,28,7
3811697,0,843,0,40,2,0,2,1,37,38,7
3812064,0,843,0,40,2,0,2,1,36,28,7
3809727,0,843,0,40,3,2,2,1,40,30,7
3808598,2,843,0,40,3,2,2,1,43,35,7
3809897,0,843,0,40,3,1,2,1,44,34,7
3810006,0,843,0,40,3,1,2,1,45,65,7
3812305,0,843,0,40,3,0,2,1,34,31,7
3812749,0,843,0,40,3,0,2,1,34,27,7
3805552,0,843,0,40,3,0,2,1,43,28,7
3809274,0,843,0,40,3,1,2,1,41,65,7
3808708,0,843,0,40,3,2,2,1,45,47,7
3811854,0,843,0,40,3,0,2,1,33,45,7
3812537,0,843,0,40,2,0,2,1,33,48,7
3812991,0,843,0,40,2,0,2,1,33,38,7
3809152,0,843,0,40,2,1,2,1,47,43,7
3806483,0,843,0,40,3,5,2,1,54,39,7
3811946,0,843,0,40,2,1,2,1,34,57,7
3813216,0,843,0,40,3,0,2,1,32,37,7
3802303,0,843,0,40,2,1,2,1,57,47,7
3810866,0,843,0,40,3,1,2,1,36,55,7
3810855,0,843,0,40,3,1,2,1,39,29,7
3812806,0,843,0,40,2,0,2,1,31,24,7
3813417,0,843,0,40,3,0,2,1,31,72,7
3810721,0,843,0,40,3,3,2,1,34,61,7
3812990,0,843,0,40,2,0,2,1,30,48,7
3813464,0,843,0,40,2,0,2,1,30,33,7
3813580,0,843,0,40,2,0,2,1,30,57,7
3804270,0,843,0,40,2,1,2,1,40,17,7
3811452,0,843,0,40,2,1,2,1,34,69,7
3811792,0,843,0,40,2,1,2,1,35,73,7
3811314,0,843,0,40,3,1,2,1,39,60,7
3809294,0,843,0,40,2,3,2,1,38,44,7
3813030,0,843,0,40,3,0,2,1,29,40,7
3814008,0,843,0,40,2,0,2,1,29,41,7
3814022,0,843,0,40,2,0,2,1,29,56,7
3724672,0,843,0,40,2,17,2,1,128,39,7
3807174,0,843,0,40,3,0,2,1,30,31,7
3806540,0,843,0,40,2,2,2,1,32,12,7
3809264,0,843,0,40,2,4,2,1,39,46,7
3810520,0,843,0,40,2,2,2,1,35,70,7
3809683,0,843,0,40,2,1,2,1,47,93,7
3813681,0,843,0,40,3,0,2,1,28,72,7
3813863,0,843,0,40,2,0,2,1,28,38,7
3813927,0,843,0,40,2,0,2,1,28,64,7
3814059,0,843,0,40,3,0,2,1,28,37,7
3814256,0,843,0,40,2,0,2,1,28,36,7
3804103,0,843,0,40,2,2,2,1,36,37,7
3807956,0,843,0,40,3,2,2,1,44,75,7
3809881,0,843,0,40,2,2,2,1,34,47,7
3811391,0,843,0,40,2,1,2,1,34,58,7
3809957,0,843,0,40,3,2,2,1,39,43,7
3812333,0,843,0,40,3,1,2,1,30,52,7
3807096,0,843,0,40,2,1,2,1,34,31,7
3813350,0,843,0,40,3,0,2,1,27,42,7
3814103,0,843,0,40,2,0,2,1,27,46,7
3814191,0,843,0,40,2,0,2,1,27,23,7
3814443,0,843,0,40,2,0,2,1,27,51,7
3814463,0,843,0,40,2,0,2,1,27,46,7
3814503,0,843,0,40,2,0,2,1,27,56,7
3814565,0,843,0,40,2,0,2,1,27,49,7
3802566,0,843,0,40,3,1,2,1,29,26,7
3801037,0,843,0,40,3,4,2,1,46,30,7
3806643,0,843,0,40,2,0,2,1,28,25,7
3809952,0,843,0,40,3,1,2,1,34,56,7
3810819,0,843,0,40,3,1,2,1,33,19,7
3811999,0,843,0,40,3,1,2,1,33,48,7
3809886,0,843,0,40,2,1,2,1,43,62,7
3807725,0,843,0,40,3,3,2,1,50,51,7
3810919,0,843,0,40,3,2,2,1,34,41,7
3799054,0,843,0,40,2,4,2,1,65,43,7
3813817,0,843,0,40,3,0,2,1,26,26,7
3814428,0,843,0,40,2,0,2,1,26,38,7
3814687,0,843,0,40,3,0,2,1,26,31,7
3814835,0,843,0,40,2,0,2,1,26,34,7
3814843,0,843,0,40,3,0,2,1,26,43,7
3814883,0,843,0,40,2,0,2,1,26,41,7
3805349,0,843,0,40,2,0,2,1,30,48,7
3810005,0,843,0,40,2,1,2,1,39,66,7
3808676,0,843,0,40,3,2,2,1,43,26,7
3807949,0,843,0,40,3,3,2,1,46,58,7
3808138,0,843,0,40,3,3,2,1,44,37,7
3805446,0,843,0,40,2,4,2,1,46,27,7
3810785,0,843,0,40,2,2,2,1,29,49,7
3810226,0,843,0,40,3,3,2,1,34,30,7
3814708,0,843,0,40,2,0,2,1,25,34,7
3814965,0,843,0,40,2,0,2,1,25,46,7
3815123,0,843,0,40,3,0,2,1,25,36,7
3815145,0,843,0,40,3,0,2,1,25,82,7
3815201,0,843,0,40,2,0,2,1,25,27,7
3781486,0,843,0,40,2,8,2,1,89,28,7
