id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
336792,0,1243,0,40,3,1,2,1,52,28,8
325316,0,1243,0,40,2,4,2,1,57,68,8
312409,0,1243,0,40,2,7,2,1,122,95,8
330919,0,1243,0,40,2,3,2,1,71,18,8
341497,0,1243,0,40,2,0,2,1,44,38,8
335400,0,1243,0,40,3,2,2,1,56,85,8
330040,0,1243,0,40,3,4,2,1,65,79,8
312287,0,1243,0,40,2,6,2,1,75,47,8
337360,0,1243,0,40,3,1,2,1,51,76,8
326114,0,1243,0,40,3,1,2,1,48,59,8
338364,0,1243,0,40,3,2,2,1,46,38,8
331760,0,1243,0,40,2,4,2,1,64,62,8
335791,0,1243,0,40,2,2,2,1,48,24,8
331331,0,1243,0,40,2,3,2,1,59,11,8
327262,0,1243,0,40,3,5,2,1,48,36,8
324586,0,1243,0,40,3,2,2,1,56,23,8
326381,0,1243,0,40,3,3,2,1,50,20,8
339842,0,1243,0,40,2,2,2,1,40,32,8
343847,0,1243,0,40,2,0,2,1,37,57,8
344575,0,1243,0,40,2,0,2,1,37,44,8
343316,0,1243,0,40,3,1,2,1,38,51,8
344494,0,1243,0,40,2,0,2,1,36,11,8
316358,0,1243,0,40,2,7,2,1,67,34,8
342095,0,1243,0,40,3,1,2,1,39,47,8
326423,0,1243,0,40,3,4,2,1,55,48,8
337410,0,1243,0,40,3,5,2,1,45,74,8
345183,0,1243,0,40,2,0,2,1,35,60,8
339027,0,1243,0,40,2,1,2,1,44,35,8
330092,0,1243,0,40,3,2,2,1,46,68,8
345681,0,1243,0,40,3,0,2,1,34,16,8
326095,0,1243,0,40,2,0,2,1,36,72,8
330631,0,1243,0,40,2,4,2,1,61,21,8
343365,0,1243,0,40,3,1,2,1,36,60,8
344905,0,1243,0,40,2,0,2,1,33,36,8
346000,0,1243,0,40,3,0,2,1,33,48,8
325793,0,1243,0,40,3,1,2,1,41,62,8
331422,0,1243,0,40,3,3,2,1,74,35,8
345698,0,1243,0,40,3,0,2,1,32,58,8
346537,0,1243,0,40,3,0,2,1,32,33,8
326879,0,1243,0,40,3,1,2,1,39,25,8
332580,0,1243,0,40,3,5,2,1,48,59,8
341290,0,1243,0,40,2,2,2,1,35,60,8
343595,0,1243,0,40,2,1,2,1,32,42,8
336023,0,1243,0,40,3,4,2,1,42,23,8
336103,0,1243,0,40,3,3,2,1,52,56,8
326694,0,1243,0,40,3,2,2,1,44,69,8
344409,0,1243,0,40,3,1,2,1,35,31,8
346811,0,1243,0,40,2,0,2,1,31,57,8
326636,0,1243,0,40,2,0,2,1,40,32,8
332129,0,1243,0,40,3,5,2,1,49,17,8
337564,0,1243,0,40,2,2,2,1,47,49,8
339661,0,1243,0,40,3,3,2,1,41,38,8
326155,0,1243,0,40,2,4,2,1,46,80,8
345447,0,1243,0,40,3,1,2,1,32,35,8
342791,0,1243,0,40,3,1,2,1,39,50,8
332617,0,1243,0,40,3,4,2,1,54,58,8
346466,0,1243,0,40,3,0,2,1,30,77,8
347089,0,1243,0,40,3,0,2,1,30,64,8
347157,0,1243,0,40,3,0,2,1,30,60,8
347423,0,1243,0,40,3,0,2,1,30,44,8
329454,0,1243,0,40,2,1,2,1,37,49,8
338048,0,1243,0,40,3,2,2,1,42,32,8
329737,0,1243,0,40,2,5,2,1,60,12,8
341439,0,1243,0,40,2,1,2,1,31,46,8
330341,0,1243,0,40,3,3,2,1,74,38,8
335901,0,1243,0,40,3,3,2,1,53,25,8
344460,0,1243,0,40,2,1,2,1,30,22,8
326154,0,1243,0,40,3,1,2,1,53,34,8
318781,0,1243,0,40,2,4,2,1,66,37,8
345863,0,1243,0,40,2,1,2,1,30,60,8
332096,0,1243,0,40,2,2,2,1,73,55,8
345408,0,1243,0,40,2,1,2,1,30,26,8
346016,0,1243,0,40,3,1,2,1,31,53,8
340879,0,1243,0,40,2,3,2,1,37,93,8
341610,0,1243,0,40,3,2,2,1,39,58,8
346366,0,1243,0,40,3,0,2,1,29,32,8
347116,0,1243,0,40,2,0,2,1,29,12,8
329621,0,1243,0,40,2,0,2,1,36,70,8
339648,0,1243,0,40,2,1,2,1,39,43,8
332965,0,1243,0,40,3,4,2,1,57,32,8
343386,0,1243,0,40,3,1,2,1,35,43,8
343953,0,1243,0,40,3,1,2,1,29,29,8
334335,0,1243,0,40,3,5,2,1,50,45,8
334345,0,1243,0,40,3,4,2,1,52,87,8
330015,0,1243,0,40,2,6,2,1,74,28,8
293308,0,1243,0,40,3,8,2,1,88,54,8
342849,0,1243,0,40,3,1,2,1,40,52,8
347068,0,1243,0,40,2,0,2,1,28,57,8
347626,0,1243,0,40,3,0,2,1,28,63,8
348202,0,1243,0,40,3,0,2,1,28,31,8
327466,0,1243,0,40,2,0,2,1,30,19,8
333726,0,1243,0,40,2,3,2,1,42,20,8
345199,0,1243,0,40,2,1,2,1,28,44,8
329229,0,1243,0,40,2,4,2,1,60,92,8
341472,0,1243,0,40,2,2,2,1,32,32,8
327740,0,1243,0,40,3,9,2,1,70,75,8
331514,0,1243,0,40,3,4,2,1,67,35,8
336832,0,1243,0,40,3,3,2,1,41,70,8
344450,0,1243,0,40,2,1,2,1,33,104,8
334820,0,1243,0,40,2,3,2,1,45,51,8
327589,0,1243,0,40,2,4,2,1,35,41,8
342860,0,1243,0,40,3,2,2,1,32,69,8
338922,0,1243,0,40,3,4,2,1,39,20,8
333483,0,1243,0,40,3,5,2,1,61,75,8
327353,0,1243,0,40,3,3,2,1,47,13,8
348159,0,1243,0,40,2,0,2,1,27,40,8
348508,0,1243,0,40,2,0,2,1,27,47,8
348596,0,1243,0,40,3,0,2,1,27,19,8
348700,0,1243,0,40,2,0,2,1,27,38,8
348830,0,1243,0,40,2,0,2,1,27,53,8
348832,0,1243,0,40,2,0,2,1,27,37,8
328626,0,1243,0,40,2,0,2,1,29,44,8
337403,0,1243,0,40,3,4,2,1,39,48,8
341936,0,1243,0,40,2,1,2,1,35,89,8
337747,0,1243,0,40,3,4,2,1,39,44,8
344263,0,1243,0,40,2,1,2,1,32,55,8
