id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,655,0,40,3,6,2,1,63,87,3
2026548,0,655,0,40,3,4,2,1,72,35,3
2034687,0,655,0,40,2,4,2,1,55,40,3
2054547,0,655,0,40,3,0,2,1,36,55,3
2031021,0,655,0,40,2,4,2,1,60,30,3
2037679,0,655,0,40,3,5,2,1,60,39,3
2054962,0,655,0,40,2,0,2,1,33,42,3
1990325,0,655,0,40,2,11,2,1,96,52,3
2032746,0,655,0,40,2,5,2,1,58,69,3
2055529,0,655,0,40,2,0,2,1,32,18,3
2010978,0,655,0,40,3,12,2,1,72,63,3
2033438,0,655,0,40,3,5,2,1,52,37,3
2047542,0,655,0,40,3,3,2,1,37,32,3
2056667,0,655,0,40,3,0,2,1,30,97,3
2010454,0,655,0,40,3,9,2,1,72,35,3
1979008,0,655,0,40,3,11,2,1,115,59,3
2042926,0,655,0,40,2,4,2,1,39,65,3
2054891,0,655,0,40,3,1,2,1,32,30,3
2054008,0,655,0,40,2,1,2,1,31,55,3
2026380,0,655,0,40,3,8,2,1,62,46,3
2056492,0,655,0,40,3,0,2,1,28,78,3
2043879,0,655,0,40,3,4,2,1,44,47,3
2036157,0,655,0,40,3,3,2,1,64,26,3
2057828,0,655,0,40,3,0,2,1,27,84,3
2052767,0,655,0,40,3,1,2,1,32,35,3
2051380,0,655,0,40,2,1,2,1,36,76,3
2035150,0,655,0,40,3,5,2,1,49,22,3
2030638,0,655,0,40,3,6,2,1,48,19,3
2056883,0,655,0,40,2,1,2,1,27,53,3
1966540,0,655,0,40,2,20,2,1,154,35,3
2029858,0,655,0,40,2,7,2,1,58,55,3
2045560,0,655,0,40,2,2,2,1,40,31,3
1968545,0,655,0,40,2,15,2,1,160,7,3
2028476,0,655,0,40,2,6,2,1,68,47,3
2052953,0,655,0,40,3,2,2,1,32,5,3
2055697,0,655,0,40,2,2,2,1,27,83,3
2057295,0,655,0,40,2,0,2,1,25,58,3
2058536,0,655,0,40,2,0,2,1,25,82,3
2042071,0,655,0,40,3,2,2,1,43,18,3
2055213,0,655,0,40,3,1,2,1,28,26,3
2054696,0,655,0,40,2,1,2,1,26,15,3
2048692,0,655,0,40,3,3,2,1,38,49,3
2020903,0,655,0,40,2,8,2,1,66,47,3
2048170,0,655,0,40,2,3,2,1,41,48,3
2036895,0,655,0,40,2,5,2,1,54,54,3
2046981,0,655,0,40,3,4,2,1,43,51,3
1973048,0,655,0,40,3,19,2,1,115,32,3
2051787,0,655,0,40,3,1,2,1,37,40,3
2054582,0,655,0,40,3,1,2,1,30,20,3
2015699,0,655,0,40,3,7,2,1,77,40,3
2047351,0,655,0,40,2,4,2,1,39,36,3
2057404,0,655,0,40,2,1,2,1,26,52,3
2059061,0,655,0,40,3,0,2,1,23,65,3
2009870,1,655,553,22.7571,3,10,2,1,75,41,3
2049953,0,655,0,40,2,3,2,1,28,45,3
2012537,0,655,0,40,2,10,2,1,83,21,3
2053713,0,655,0,40,2,2,2,1,27,44,3
2047631,0,655,0,40,3,4,2,1,37,17,3
2046926,0,655,0,40,2,1,2,1,48,32,3
2050417,0,655,0,40,2,2,2,1,37,21,3
2015288,0,655,0,40,3,11,2,1,65,67,3
1984598,0,655,0,40,2,15,2,1,111,59,3
2012863,0,655,0,40,3,8,2,1,73,44,3
2044988,0,655,0,40,3,3,2,1,43,38,3
2023665,0,655,0,40,2,9,2,1,62,47,3
2057420,0,655,0,40,2,1,2,1,26,53,3
2019497,0,655,0,40,3,8,2,1,62,55,3
2059298,0,655,0,40,2,0,2,1,22,70,3
2054042,0,655,0,40,2,2,2,1,25,26,3
2025352,0,655,0,40,3,6,2,1,70,14,3
2001471,0,655,0,40,2,12,2,1,80,37,3
2029230,0,655,0,40,3,7,2,1,59,26,3
2047830,0,655,0,40,2,4,2,1,35,40,3
2051824,0,655,0,40,3,2,2,1,32,16,3
2054499,0,655,0,40,3,2,2,1,27,41,3
2056795,0,655,0,40,3,1,2,1,27,30,3
2054682,0,655,0,40,3,2,2,1,26,43,3
2054414,0,655,0,40,3,2,2,1,27,15,3
2053142,0,655,0,40,2,3,2,1,31,53,3
2058349,0,655,0,40,3,0,2,1,21,27,3
2058749,0,655,0,40,3,0,2,1,21,50,3
2059484,0,655,0,40,2,0,2,1,21,29,3
2059632,0,655,0,40,2,0,2,1,21,9,3
