id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804480,0,718,0,40,3,1,2,1,29,12,7
3805169,0,718,0,40,2,0,2,1,21,35,7
3802656,0,718,0,40,2,4,2,1,38,52,7
3798969,0,718,0,40,3,4,2,1,54,39,7
3805372,0,718,0,40,2,0,2,1,14,12,7
3805374,0,718,0,40,2,0,2,1,14,69,7
3805388,0,718,0,40,3,0,2,1,14,17,7
3805390,0,718,0,40,3,0,2,1,14,55,7
3804746,0,718,0,40,3,1,2,1,20,64,7
3795673,0,718,0,40,2,7,2,1,34,37,7
3804266,0,718,0,40,2,2,2,1,20,45,7
3800466,0,718,0,40,2,5,2,1,40,87,7
3805416,0,718,0,40,3,0,2,1,12,23,7
3804995,0,718,0,40,3,2,2,1,14,61,7
3805319,0,718,0,40,2,1,2,1,13,36,7
3805209,0,718,0,40,2,2,2,1,13,40,7
3805402,0,718,0,40,3,0,2,1,10,38,7
3805456,0,718,0,40,3,0,2,1,10,12,7
3804518,0,718,0,40,2,3,2,1,21,56,7
3805198,0,718,0,40,3,1,2,1,16,54,7
3804983,0,718,0,40,3,3,2,1,19,61,7
3805332,0,718,0,40,2,1,2,1,11,38,7
3799251,0,718,0,40,2,5,2,1,48,56,7
3804541,0,718,0,40,2,2,2,1,20,56,7
3805293,0,718,0,40,2,1,2,1,11,61,7
3805397,0,718,0,40,3,1,2,1,9,24,7
3805493,0,718,0,40,2,0,2,1,8,51,7
3795542,0,718,0,40,3,7,2,1,50,42,7
3805345,0,718,0,40,3,1,2,1,11,71,7
3804728,0,718,0,40,3,2,2,1,17,30,7
3797553,0,718,0,40,2,8,2,1,41,54,7
3805414,0,718,0,40,2,1,2,1,9,26,7
3805477,0,718,0,40,3,1,2,1,8,36,7
3805476,0,718,0,40,2,0,2,1,7,29,7
3805492,0,718,0,40,2,0,2,1,7,22,7
3805497,0,718,0,40,2,0,2,1,7,42,7
3805154,0,718,0,40,3,1,2,1,15,25,7
3805164,0,718,0,40,2,2,2,1,9,39,7
3805471,0,718,0,40,2,1,2,1,7,17,7
3805361,0,718,0,40,2,1,2,1,12,49,7
3805480,0,718,0,40,3,0,2,1,6,45,7
3805496,0,718,0,40,3,0,2,1,6,43,7
3805504,0,718,0,40,3,0,2,1,6,79,7
3805508,0,718,0,40,3,0,2,1,6,32,7
3803766,0,718,0,40,2,3,2,1,19,43,7
3805316,0,718,0,40,2,1,2,1,9,63,7
3804768,0,718,0,40,3,3,2,1,10,50,7
3804738,0,718,0,40,3,2,2,1,20,56,7
3805352,0,718,0,40,3,1,2,1,10,27,7
3805037,0,718,0,40,2,3,2,1,10,8,7
3803138,0,718,0,40,2,7,2,1,16,26,7
3804581,0,718,0,40,2,2,2,1,26,31,7
3805385,0,718,0,40,3,1,2,1,8,44,7
3805501,0,718,0,40,2,0,2,1,5,23,7
3805505,0,718,0,40,3,0,2,1,5,18,7
3805509,0,718,0,40,3,0,2,1,5,42,7
3753977,0,718,0,40,2,14,2,1,100,93,7
3805288,0,718,0,40,3,2,2,1,7,58,7
3804125,0,718,0,40,3,5,2,1,15,44,7
3805246,0,718,0,40,3,1,2,1,9,53,7
3805417,0,718,0,40,2,1,2,1,8,36,7
3804819,0,718,0,40,2,2,2,1,16,49,7
3804214,0,718,0,40,2,4,2,1,22,56,7
3801087,0,718,0,40,3,4,2,1,40,35,7
3797886,0,718,0,40,3,8,2,1,46,32,7
3803906,0,718,0,40,2,2,2,1,24,30,7
3804881,0,718,0,40,3,4,2,1,17,22,7
