id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1200,0,40,2,2,2,1,59,37,8
328308,0,1200,0,40,2,3,2,1,49,34,8
330851,0,1200,0,40,2,0,2,1,42,53,8
331175,0,1200,0,40,3,0,2,1,40,64,8
331212,0,1200,0,40,2,0,2,1,39,30,8
330456,0,1200,0,40,2,1,2,1,39,22,8
331919,0,1200,0,40,3,0,2,1,36,19,8
331673,0,1200,0,40,2,0,2,1,34,51,8
332301,0,1200,0,40,2,0,2,1,34,18,8
332418,0,1200,0,40,3,0,2,1,33,41,8
330771,0,1200,0,40,2,1,2,1,33,100,8
331442,0,1200,0,40,3,1,2,1,33,51,8
332665,0,1200,0,40,3,0,2,1,32,14,8
332826,0,1200,0,40,2,0,2,1,32,39,8
332583,0,1200,0,40,2,0,2,1,31,29,8
330560,0,1200,0,40,2,2,2,1,36,33,8
332275,0,1200,0,40,3,1,2,1,31,22,8
330023,0,1200,0,40,2,2,2,1,41,53,8
332292,0,1200,0,40,3,0,2,1,30,46,8
331153,0,1200,0,40,3,1,2,1,32,44,8
331830,0,1200,0,40,3,1,2,1,32,26,8
331422,0,1200,0,40,3,2,2,1,35,35,8
333403,0,1200,0,40,3,0,2,1,29,57,8
333539,0,1200,0,40,2,0,2,1,29,41,8
328231,0,1200,0,40,3,3,2,1,51,21,8
330527,0,1200,0,40,2,2,2,1,38,43,8
328523,0,1200,0,40,2,4,2,1,45,40,8
331051,0,1200,0,40,3,2,2,1,36,46,8
333438,0,1200,0,40,2,0,2,1,28,37,8
333546,0,1200,0,40,3,0,2,1,28,26,8
333645,0,1200,0,40,3,0,2,1,28,20,8
333715,0,1200,0,40,3,0,2,1,28,21,8
333739,0,1200,0,40,3,0,2,1,28,39,8
328558,0,1200,0,40,3,3,2,1,45,43,8
330822,0,1200,0,40,3,2,2,1,32,63,8
329543,0,1200,0,40,2,3,2,1,38,44,8
332360,0,1200,0,40,2,1,2,1,32,36,8
333178,0,1200,0,40,3,0,2,1,27,34,8
333218,0,1200,0,40,2,0,2,1,27,66,8
333356,0,1200,0,40,2,0,2,1,27,29,8
333460,0,1200,0,40,3,0,2,1,27,41,8
333892,0,1200,0,40,3,0,2,1,27,54,8
334048,0,1200,0,40,3,0,2,1,27,38,8
331656,0,1200,0,40,2,1,2,1,27,32,8
331887,0,1200,0,40,3,1,2,1,30,32,8
332145,0,1200,0,40,3,1,2,1,29,40,8
328246,0,1200,0,40,2,2,2,1,52,48,8
330059,0,1200,0,40,3,2,2,1,39,80,8
329635,0,1200,0,40,2,3,2,1,32,25,8
332096,0,1200,0,40,2,1,2,1,33,55,8
331086,0,1200,0,40,3,2,2,1,36,83,8
333666,0,1200,0,40,3,0,2,1,26,17,8
333770,0,1200,0,40,2,0,2,1,26,50,8
333867,0,1200,0,40,2,0,2,1,26,61,8
334110,0,1200,0,40,2,0,2,1,26,28,8
286567,0,1200,0,40,3,13,2,1,72,56,8
332113,0,1200,0,40,2,1,2,1,28,74,8
331496,0,1200,0,40,2,2,2,1,30,45,8
330720,0,1200,0,40,3,2,2,1,30,29,8
328690,0,1200,0,40,2,5,2,1,40,42,8
331591,0,1200,0,40,2,1,2,1,34,26,8
333331,0,1200,0,40,3,1,2,1,27,50,8
331515,0,1200,0,40,3,1,2,1,35,44,8
332946,0,1200,0,40,3,1,2,1,30,43,8
333376,0,1200,0,40,3,0,2,1,25,31,8
333504,0,1200,0,40,2,0,2,1,25,104,8
333917,0,1200,0,40,3,0,2,1,25,21,8
334368,0,1200,0,40,2,0,2,1,25,32,8
334406,0,1200,0,40,3,0,2,1,25,62,8
334422,0,1200,0,40,2,0,2,1,25,28,8
327309,0,1200,0,40,2,0,2,1,27,37,8
331213,0,1200,0,40,3,2,2,1,29,105,8
330321,0,1200,0,40,3,1,2,1,38,28,8
329630,0,1200,0,40,3,1,2,1,42,63,8
332880,0,1200,0,40,2,1,2,1,28,48,8
332597,0,1200,0,40,3,1,2,1,30,56,8
333387,0,1200,0,40,2,1,2,1,27,20,8
332613,0,1200,0,40,3,2,2,1,30,28,8
333456,0,1200,0,40,2,0,2,1,24,74,8
334397,0,1200,0,40,2,0,2,1,24,31,8
334603,0,1200,0,40,3,0,2,1,24,78,8
334733,0,1200,0,40,3,0,2,1,24,12,8
330471,0,1200,0,40,2,2,2,1,33,55,8
332049,0,1200,0,40,3,1,2,1,28,35,8
332150,0,1200,0,40,2,2,2,1,26,33,8
330928,0,1200,0,40,3,2,2,1,33,30,8
329847,0,1200,0,40,2,3,2,1,35,45,8
332978,0,1200,0,40,3,1,2,1,27,8,8
331692,0,1200,0,40,2,2,2,1,28,43,8
331355,0,1200,0,40,3,1,2,1,30,32,8
330101,0,1200,0,40,3,3,2,1,39,58,8
334057,0,1200,0,40,2,0,2,1,23,45,8
334201,0,1200,0,40,3,0,2,1,23,35,8
334379,0,1200,0,40,3,0,2,1,23,55,8
334518,0,1200,0,40,2,0,2,1,23,53,8
334690,0,1200,0,40,2,0,2,1,23,27,8
334769,0,1200,0,40,2,0,2,1,23,21,8
334809,0,1200,0,40,3,0,2,1,23,33,8
334899,0,1200,0,40,2,0,2,1,23,60,8
334903,0,1200,0,40,3,0,2,1,23,38,8
335015,0,1200,0,40,2,0,2,1,23,71,8
266997,0,1200,0,40,3,14,2,1,100,36,8
332376,0,1200,0,40,3,1,2,1,25,56,8
332372,0,1200,0,40,3,1,2,1,23,48,8
332677,0,1200,0,40,2,1,2,1,26,78,8
308872,0,1200,0,40,3,4,2,1,52,52,8
330051,0,1200,0,40,2,3,2,1,35,49,8
332642,0,1200,0,40,2,1,2,1,30,26,8
331352,0,1200,0,40,2,2,2,1,32,44,8
333543,0,1200,0,40,2,1,2,1,26,46,8
333150,0,1200,0,40,3,1,2,1,24,43,8
333914,0,1200,0,40,2,1,2,1,24,20,8
331348,0,1200,0,40,3,2,2,1,32,128,8
330446,0,1200,0,40,2,3,2,1,29,55,8
331508,0,1200,0,40,3,2,2,1,36,60,8
331635,0,1200,0,40,3,2,2,1,34,72,8
334113,0,1200,0,40,3,0,2,1,22,41,8
334740,0,1200,0,40,3,0,2,1,22,47,8
335100,0,1200,0,40,3,0,2,1,22,21,8
335214,0,1200,0,40,3,0,2,1,22,36,8
335242,0,1200,0,40,2,0,2,1,22,46,8
335274,0,1200,0,40,2,0,2,1,22,50,8
329024,0,1200,0,40,3,3,2,1,36,57,8
319676,0,1200,0,40,3,2,2,1,39,25,8
330422,0,1200,0,40,2,2,2,1,26,51,8
332065,0,1200,0,40,2,1,2,1,29,26,8
332807,0,1200,0,40,2,1,2,1,26,51,8
334004,0,1200,0,40,2,1,2,1,22,39,8
331330,0,1200,0,40,2,2,2,1,33,74,8
332541,0,1200,0,40,2,1,2,1,28,40,8
333046,0,1200,0,40,2,1,2,1,27,49,8
331946,0,1200,0,40,3,2,2,1,30,47,8
330157,0,1200,0,40,2,3,2,1,33,34,8
333920,0,1200,0,40,3,1,2,1,24,76,8
331240,0,1200,0,40,3,1,2,1,37,12,8
328858,0,1200,0,40,2,4,2,1,44,13,8
333859,0,1200,0,40,2,1,2,1,24,37,8
332185,0,1200,0,40,3,2,2,1,25,80,8
331457,0,1200,0,40,3,1,2,1,37,45,8
332917,0,1200,0,40,3,1,2,1,29,55,8
332578,0,1200,0,40,2,2,2,1,30,47,8
334865,0,1200,0,40,3,1,2,1,22,93,8
329706,0,1200,0,40,2,3,2,1,36,36,8
330160,0,1200,0,40,3,3,2,1,35,33,8
334423,0,1200,0,40,3,0,2,1,21,58,8
334560,0,1200,0,40,3,0,2,1,21,60,8
334856,0,1200,0,40,3,0,2,1,21,63,8
335233,0,1200,0,40,2,0,2,1,21,90,8
335404,0,1200,0,40,3,0,2,1,21,22,8
335420,0,1200,0,40,2,0,2,1,21,24,8
335452,0,1200,0,40,2,0,2,1,21,86,8
335464,0,1200,0,40,3,0,2,1,21,39,8
335478,0,1200,0,40,3,0,2,1,21,64,8
335510,0,1200,0,40,2,0,2,1,21,15,8
335536,0,1200,0,40,2,0,2,1,21,76,8
335558,0,1200,0,40,3,0,2,1,21,62,8
325284,0,1200,0,40,3,3,2,1,33,65,8
325078,0,1200,0,40,3,4,2,1,45,38,8
328660,0,1200,0,40,2,0,2,1,22,60,8
332605,0,1200,0,40,2,1,2,1,21,33,8
333203,2,1200,0,40,3,1,2,1,22,26,8
332176,0,1200,0,40,2,1,2,1,28,58,8
331930,0,1200,0,40,3,1,2,1,29,27,8
334020,0,1200,0,40,3,1,2,1,21,45,8
330358,0,1200,0,40,2,3,2,1,37,33,8
332525,0,1200,0,40,3,1,2,1,27,31,8
332775,0,1200,0,40,3,1,2,1,26,33,8
326390,0,1200,0,40,2,3,2,1,27,46,8
332407,0,1200,0,40,3,2,2,1,26,67,8
330322,0,1200,0,40,3,2,2,1,35,29,8
332760,0,1200,0,40,3,1,2,1,28,35,8
333779,0,1200,0,40,2,1,2,1,24,32,8
333938,0,1200,0,40,2,1,2,1,23,36,8
331528,0,1200,0,40,3,2,2,1,29,48,8
332509,0,1200,0,40,3,2,2,1,22,46,8
333090,0,1200,0,40,3,1,2,1,28,72,8
330917,0,1200,0,40,2,2,2,1,32,24,8
333059,0,1200,0,40,2,1,2,1,23,49,8
331979,0,1200,0,40,3,1,2,1,34,27,8
332616,0,1200,0,40,3,2,2,1,27,62,8
334284,0,1200,0,40,3,1,2,1,24,25,8
329904,0,1200,0,40,2,4,2,1,38,35,8
329980,0,1200,0,40,2,4,2,1,38,34,8
334539,0,1200,0,40,3,1,2,1,22,53,8
334677,0,1200,0,40,3,1,2,1,22,29,8
327894,0,1200,0,40,2,6,2,1,46,35,8
334475,0,1200,0,40,3,0,2,1,20,47,8
334584,0,1200,0,40,2,0,2,1,20,31,8
334948,0,1200,0,40,2,0,2,1,20,38,8
335087,0,1200,0,40,3,0,2,1,20,65,8
335263,0,1200,0,40,2,0,2,1,20,19,8
335321,0,1200,0,40,2,0,2,1,20,22,8
335417,0,1200,0,40,3,0,2,1,20,19,8
335497,0,1200,0,40,3,0,2,1,20,36,8
335505,0,1200,0,40,2,0,2,1,20,31,8
335513,0,1200,0,40,3,0,2,1,20,24,8
335553,0,1200,0,40,3,0,2,1,20,44,8
335662,0,1200,0,40,3,0,2,1,20,35,8
335690,0,1200,0,40,2,0,2,1,20,55,8
335748,0,1200,0,40,3,0,2,1,20,118,8
335762,0,1200,0,40,3,0,2,1,20,45,8
335772,0,1200,0,40,2,0,2,1,20,18,8
316714,0,1200,0,40,3,4,2,1,38,21,8
322961,0,1200,0,40,2,1,2,1,39,26,8
329623,0,1200,0,40,3,0,2,1,20,33,8
330214,0,1200,0,40,2,3,2,1,30,47,8
331229,0,1200,0,40,3,2,2,1,28,39,8
331534,0,1200,0,40,2,1,2,1,31,35,8
328982,0,1200,0,40,2,4,2,1,36,62,8
332584,0,1200,0,40,3,2,2,1,22,17,8
331803,0,1200,0,40,2,2,2,1,28,23,8
333143,0,1200,0,40,2,1,2,1,24,47,8
333791,0,1200,0,40,2,1,2,1,22,25,8
331664,0,1200,0,40,2,2,2,1,29,35,8
333001,0,1200,0,40,2,1,2,1,25,35,8
330866,0,1200,0,40,3,2,2,1,33,15,8
333234,0,1200,0,40,2,1,2,1,22,43,8
331397,0,1200,0,40,2,2,2,1,28,23,8
330599,0,1200,0,40,2,2,2,1,37,31,8
330341,0,1200,0,40,3,2,2,1,37,38,8
333075,0,1200,0,40,2,1,2,1,23,77,8
334172,0,1200,0,40,2,1,2,1,22,39,8
334197,0,1200,0,40,2,1,2,1,20,51,8
332944,0,1200,0,40,3,1,2,1,28,46,8
331104,0,1200,0,40,2,2,2,1,32,27,8
333996,0,1200,0,40,2,1,2,1,24,93,8
331584,0,1200,0,40,3,3,2,1,29,77,8
329616,0,1200,0,40,3,4,2,1,29,68,8
334604,0,1200,0,40,3,1,2,1,20,93,8
335043,0,1200,0,40,2,0,2,1,19,42,8
335291,0,1200,0,40,3,0,2,1,19,55,8
335483,0,1200,0,40,2,0,2,1,19,36,8
335619,0,1200,0,40,2,0,2,1,19,29,8
335647,0,1200,0,40,3,0,2,1,19,109,8
335671,0,1200,0,40,3,0,2,1,19,71,8
335747,0,1200,0,40,3,0,2,1,19,22,8
335771,0,1200,0,40,3,0,2,1,19,66,8
335815,0,1200,0,40,2,0,2,1,19,46,8
335819,0,1200,0,40,2,0,2,1,19,23,8
335853,0,1200,0,40,2,0,2,1,19,19,8
335965,0,1200,0,40,2,0,2,1,19,59,8
336049,0,1200,0,40,3,0,2,1,19,42,8
336111,0,1200,0,40,3,0,2,1,19,39,8
319286,0,1200,0,40,2,4,2,1,33,95,8
318470,0,1200,0,40,2,4,2,1,38,53,8
273888,0,1200,0,40,3,21,2,1,82,59,8
326216,0,1200,0,40,2,3,2,1,33,37,8
326765,0,1200,0,40,2,3,2,1,24,84,8
331947,0,1200,0,40,2,1,2,1,28,36,8
329191,0,1200,0,40,2,3,2,1,41,49,8
331245,0,1200,0,40,2,2,2,1,31,37,8
332286,0,1200,0,40,2,1,2,1,27,73,8
332625,0,1200,0,40,3,1,2,1,26,79,8
332945,0,1200,0,40,2,1,2,1,24,47,8
330809,0,1200,0,40,2,2,2,1,34,38,8
330981,0,1200,0,40,3,3,2,1,27,41,8
328090,0,1200,0,40,3,2,2,1,57,41,8
330142,0,1200,0,40,3,2,2,1,36,50,8
332940,0,1200,0,40,2,1,2,1,26,35,8
332817,0,1200,0,40,3,1,2,1,23,30,8
332190,0,1200,0,40,2,2,2,1,27,20,8
331123,0,1200,0,40,2,2,2,1,34,50,8
333106,0,1200,0,40,3,1,2,1,24,40,8
332587,0,1200,0,40,3,2,2,1,24,68,8
333799,0,1200,0,40,3,1,2,1,25,38,8
329998,0,1200,0,40,2,3,2,1,33,41,8
332965,0,1200,0,40,3,2,2,1,22,32,8
332834,0,1200,0,40,3,1,2,1,30,48,8
264658,0,1200,0,40,3,21,2,1,135,23,8
332322,0,1200,0,40,3,2,2,1,29,52,8
332117,0,1200,0,40,3,3,2,1,21,9,8
330894,0,1200,0,40,3,2,2,1,39,20,8
330986,0,1200,0,40,3,3,2,1,34,47,8
334009,0,1200,0,40,3,1,2,1,24,10,8
335503,0,1200,0,40,3,0,2,1,18,32,8
335617,0,1200,0,40,3,0,2,1,18,28,8
335689,0,1200,0,40,2,0,2,1,18,28,8
335777,0,1200,0,40,3,0,2,1,18,55,8
335930,0,1200,0,40,3,0,2,1,18,48,8
336002,0,1200,0,40,3,0,2,1,18,41,8
336026,0,1200,0,40,3,0,2,1,18,15,8
336164,0,1200,0,40,2,0,2,1,18,36,8
336202,0,1200,0,40,2,0,2,1,18,44,8
336224,0,1200,0,40,3,0,2,1,18,56,8
336262,0,1200,0,40,3,0,2,1,18,37,8
336302,0,1200,0,40,2,0,2,1,18,29,8
336320,0,1200,0,40,3,0,2,1,18,50,8
336352,0,1200,0,40,2,0,2,1,18,24,8
336362,0,1200,0,40,2,0,2,1,18,53,8
286652,0,1200,0,40,3,7,2,1,76,33,8
326178,0,1200,0,40,3,0,2,1,23,39,8
330174,0,1200,0,40,3,2,2,1,27,83,8
333515,0,1200,0,40,3,1,2,1,21,24,8
332393,0,1200,0,40,2,1,2,1,27,63,8
333224,0,1200,0,40,2,1,2,1,22,44,8
331770,0,1200,0,40,3,2,2,1,27,76,8
333915,0,1200,0,40,2,1,2,1,19,53,8
331290,0,1200,0,40,3,2,2,1,28,25,8
332785,0,1200,0,40,2,2,2,1,21,29,8
333012,0,1200,0,40,2,1,2,1,25,28,8
332236,0,1200,0,40,2,2,2,1,27,36,8
330401,0,1200,0,40,3,1,2,1,39,36,8
330016,0,1200,0,40,3,2,2,1,34,44,8
329003,0,1200,0,40,3,2,2,1,50,36,8
332083,0,1200,0,40,3,2,2,1,23,51,8
330216,0,1200,0,40,2,4,2,1,32,57,8
333381,0,1200,0,40,2,1,2,1,25,69,8
330863,0,1200,0,40,2,4,2,1,29,45,8
331308,0,1200,0,40,3,3,2,1,27,42,8
334254,0,1200,0,40,2,2,2,1,19,50,8
263210,1,1200,937,40,3,14,2,1,93,52,8
330304,0,1200,0,40,3,1,2,1,42,52,8
329609,0,1200,0,40,2,3,2,1,35,31,8
331238,0,1200,0,40,2,2,2,1,31,61,8
333994,0,1200,0,40,3,1,2,1,24,40,8
330794,0,1200,0,40,3,3,2,1,33,70,8
334630,0,1200,0,40,2,1,2,1,20,92,8
329638,0,1200,0,40,2,2,2,1,25,37,8
335138,0,1200,0,40,2,1,2,1,19,26,8
328812,0,1200,0,40,3,4,2,1,35,29,8
333982,0,1200,0,40,3,2,2,1,21,27,8
333559,0,1200,0,40,3,2,2,1,24,30,8
329882,0,1200,0,40,2,4,2,1,38,31,8
328418,0,1200,0,40,3,4,2,1,48,35,8
334905,0,1200,0,40,3,1,2,1,21,70,8
335055,0,1200,0,40,3,1,2,1,18,104,8
333794,0,1200,0,40,2,1,2,1,25,65,8
329854,0,1200,0,40,3,3,2,1,29,58,8
328631,0,1200,0,40,3,5,2,1,41,57,8
330199,0,1200,0,40,2,4,2,1,23,23,8
332610,0,1200,0,40,2,2,2,1,22,40,8
334279,0,1200,0,40,3,2,2,1,23,36,8
336212,0,1200,0,40,3,1,2,1,18,37,8
335645,0,1200,0,40,2,0,2,1,17,34,8
335693,0,1200,0,40,2,0,2,1,17,32,8
335996,0,1200,0,40,2,0,2,1,17,62,8
336036,0,1200,0,40,2,0,2,1,17,44,8
336125,0,1200,0,40,2,0,2,1,17,50,8
336269,0,1200,0,40,3,0,2,1,17,71,8
336341,0,1200,0,40,3,0,2,1,17,56,8
336373,0,1200,0,40,2,0,2,1,17,61,8
336440,0,1200,0,40,3,0,2,1,17,43,8
336460,0,1200,0,40,3,0,2,1,17,61,8
336468,0,1200,0,40,2,0,2,1,17,26,8
336476,0,1200,0,40,2,0,2,1,17,23,8
336480,0,1200,0,40,2,0,2,1,17,27,8
336564,0,1200,0,40,2,0,2,1,17,45,8
336568,0,1200,0,40,3,0,2,1,17,80,8
336570,0,1200,0,40,3,0,2,1,17,29,8
336602,0,1200,0,40,2,0,2,1,17,71,8
336606,0,1200,0,40,2,0,2,1,17,41,8
336620,0,1200,0,40,3,0,2,1,17,30,8
336634,0,1200,0,40,2,0,2,1,17,68,8
336648,0,1200,0,40,3,0,2,1,17,40,8
336652,0,1200,0,40,2,0,2,1,17,19,8
336660,0,1200,0,40,2,0,2,1,17,43,8
323606,0,1200,0,40,3,1,2,1,23,41,8
323975,0,1200,0,40,2,1,2,1,24,27,8
324903,0,1200,0,40,2,2,2,1,26,44,8
324606,0,1200,0,40,3,3,2,1,36,17,8
328350,0,1200,0,40,3,2,2,1,28,31,8
330613,0,1200,0,40,2,0,2,1,17,34,8
330189,0,1200,0,40,2,3,2,1,24,38,8
333587,0,1200,0,40,3,1,2,1,17,45,8
328836,0,1200,0,40,2,3,2,1,39,67,8
333609,0,1200,0,40,2,1,2,1,20,51,8
325324,0,1200,0,40,3,1,2,1,19,52,8
330769,0,1200,0,40,3,1,2,1,35,69,8
332846,0,1200,0,40,3,1,2,1,25,19,8
333156,0,1200,0,40,2,1,2,1,22,35,8
333354,0,1200,0,40,2,1,2,1,21,61,8
334215,0,1200,0,40,3,1,2,1,18,21,8
331387,0,1200,0,40,2,3,2,1,23,23,8
334173,0,1200,0,40,2,1,2,1,17,37,8
330225,0,1200,0,40,2,2,2,1,36,27,8
331983,0,1200,0,40,2,2,2,1,27,38,8
331826,0,1200,0,40,2,3,2,1,22,37,8
