id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
367837,0,1339,0,40,2,2,2,1,72,40,8
364116,0,1339,0,40,3,4,2,1,78,23,8
344449,0,1339,0,40,2,8,2,1,91,36,8
381970,0,1339,0,40,3,1,2,1,47,12,8
362365,0,1339,0,40,3,4,2,1,70,12,8
384438,0,1339,0,40,2,2,2,1,50,68,8
384133,0,1339,0,40,2,1,2,1,51,75,8
386513,0,1339,0,40,2,1,2,1,47,14,8
388706,0,1339,0,40,2,1,2,1,44,100,8
364650,0,1339,0,40,2,3,2,1,73,95,8
380179,0,1339,0,40,2,3,2,1,49,64,8
348536,0,1339,0,40,2,8,2,1,84,45,8
367695,0,1339,0,40,3,4,2,1,56,47,8
386211,0,1339,0,40,3,2,2,1,44,42,8
374589,0,1339,0,40,2,4,2,1,60,37,8
393662,0,1339,0,40,2,0,2,1,38,32,8
365094,1,1339,1276,40,3,5,2,1,55,35,8
391518,0,1339,0,40,3,1,2,1,38,27,8
380655,0,1339,0,40,3,2,2,1,45,53,8
391422,0,1339,0,40,3,1,2,1,39,72,8
330336,0,1339,0,40,3,10,2,1,104,101,8
389830,0,1339,0,40,2,1,2,1,39,41,8
379512,0,1339,0,40,3,2,2,1,54,43,8
396617,0,1339,0,40,2,0,2,1,35,36,8
380895,0,1339,0,40,2,3,2,1,45,31,8
326879,0,1339,0,40,3,8,2,1,114,25,8
325278,0,1339,0,40,3,10,2,1,96,52,8
377144,0,1339,0,40,2,4,2,1,59,16,8
370307,0,1339,0,40,3,6,2,1,56,25,8
397171,0,1339,0,40,2,0,2,1,34,38,8
355477,0,1339,0,40,3,7,2,1,81,63,8
334451,0,1339,0,40,2,9,2,1,118,32,8
396686,0,1339,0,40,2,0,2,1,33,69,8
362677,0,1339,0,40,3,5,2,1,68,78,8
388356,0,1339,0,40,2,2,2,1,42,25,8
382141,0,1339,0,40,2,3,2,1,42,67,8
359364,0,1339,0,40,3,5,2,1,66,46,8
397864,0,1339,0,40,2,0,2,1,32,40,8
392698,0,1339,0,40,3,1,2,1,32,78,8
364444,0,1339,0,40,3,5,2,1,69,46,8
383316,0,1339,0,40,3,4,2,1,44,68,8
385557,0,1339,0,40,3,2,2,1,42,37,8
387731,0,1339,0,40,3,2,2,1,40,47,8
392507,0,1339,0,40,3,1,2,1,38,38,8
388267,0,1339,0,40,3,2,2,1,36,59,8
360933,0,1339,0,40,3,7,2,1,70,86,8
359538,0,1339,0,40,3,9,2,1,74,60,8
376419,0,1339,0,40,3,3,2,1,62,104,8
393208,0,1339,0,40,3,1,2,1,38,50,8
398413,0,1339,0,40,3,0,2,1,31,43,8
398775,0,1339,0,40,2,0,2,1,31,23,8
377377,0,1339,0,40,3,5,2,1,41,115,8
347096,0,1339,0,40,3,9,2,1,87,52,8
320314,0,1339,0,40,2,15,2,1,110,13,8
313697,0,1339,0,40,3,17,2,1,115,52,8
347758,0,1339,0,40,2,8,2,1,87,45,8
392986,0,1339,0,40,2,1,2,1,37,26,8
372170,0,1339,0,40,3,6,2,1,53,63,8
397219,0,1339,0,40,3,1,2,1,31,14,8
