id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
146496,0,556,0,40,2,0,2,1,49,35,8
147177,0,556,0,40,3,1,2,1,49,59,8
114639,0,556,0,40,2,4,2,1,61,31,8
149256,0,556,0,40,2,0,2,1,44,42,8
142429,0,556,0,40,3,2,2,1,50,39,8
150556,0,556,0,40,2,0,2,1,41,88,8
146589,0,556,0,40,3,1,2,1,50,75,8
150296,0,556,0,40,2,0,2,1,40,42,8
151826,0,556,0,40,3,0,2,1,40,35,8
151956,0,556,0,40,3,0,2,1,40,38,8
106103,0,556,0,40,3,9,2,1,93,55,8
152418,0,556,0,40,2,0,2,1,39,39,8
152650,0,556,0,40,2,0,2,1,39,48,8
129364,0,556,0,40,2,5,2,1,60,46,8
143760,0,556,0,40,3,2,2,1,49,62,8
108915,0,556,0,40,3,9,2,1,82,41,8
147990,0,556,0,40,2,2,2,1,42,31,8
114414,0,556,0,40,3,8,2,1,98,41,8
142892,0,556,0,40,2,3,2,1,48,64,8
153621,0,556,0,40,3,0,2,1,37,7,8
135439,0,556,0,40,2,4,2,1,62,34,8
154483,0,556,0,40,3,0,2,1,36,22,8
129331,0,556,0,40,3,4,2,1,68,34,8
126940,0,556,0,40,2,5,2,1,66,73,8
114993,0,556,0,40,2,5,2,1,65,18,8
136904,0,556,0,40,3,3,2,1,59,55,8
153754,0,556,0,40,3,0,2,1,35,27,8
129721,0,556,0,40,2,6,2,1,52,66,8
149020,0,556,0,40,2,2,2,1,38,39,8
149182,0,556,0,40,2,1,2,1,35,64,8
133387,0,556,0,40,2,3,2,1,64,64,8
145663,0,556,0,40,3,2,2,1,42,36,8
155434,0,556,0,40,3,0,2,1,34,76,8
141677,0,556,0,40,3,2,2,1,44,33,8
149548,0,556,0,40,3,1,2,1,39,13,8
123461,0,556,0,40,2,9,2,1,83,48,8
117436,0,556,0,40,2,4,2,1,66,51,8
141569,0,556,0,40,2,3,2,1,47,52,8
153827,0,556,0,40,2,1,2,1,35,97,8
133436,0,556,0,40,2,5,2,1,57,42,8
133293,0,556,0,40,2,6,2,1,54,21,8
142582,0,556,0,40,3,2,2,1,50,49,8
151448,0,556,0,40,3,1,2,1,35,45,8
104521,0,556,0,40,3,12,2,1,67,6,8
150458,0,556,0,40,2,2,2,1,34,35,8
156031,0,556,0,40,3,0,2,1,32,22,8
146747,0,556,0,40,2,2,2,1,38,72,8
138913,0,556,0,40,3,3,2,1,53,54,8
133602,0,556,0,40,2,5,2,1,52,67,8
157071,0,556,0,40,3,0,2,1,31,17,8
118730,0,556,0,40,3,7,2,1,89,61,8
151238,0,556,0,40,2,2,2,1,33,36,8
151378,0,556,0,40,3,1,2,1,34,42,8
141109,0,556,0,40,2,3,2,1,48,9,8
136883,0,556,0,40,2,2,2,1,63,48,8
128497,0,556,0,40,3,6,2,1,66,43,8
156600,0,556,0,40,3,0,2,1,30,68,8
157454,0,556,0,40,3,0,2,1,30,31,8
129645,0,556,0,40,3,7,2,1,56,18,8
104778,0,556,0,40,2,5,2,1,109,48,8
116314,0,556,0,40,2,3,2,1,81,51,8
112401,0,556,0,40,2,5,2,1,51,52,8
133064,0,556,0,40,2,5,2,1,58,41,8
145368,0,556,0,40,2,3,2,1,40,33,8
134291,0,556,0,40,3,5,2,1,51,22,8
156699,0,556,0,40,3,1,2,1,30,75,8
158250,0,556,0,40,2,0,2,1,29,42,8
145445,0,556,0,40,2,1,2,1,40,43,8
133784,0,556,0,40,3,4,2,1,56,32,8
134704,0,556,0,40,2,4,2,1,55,52,8
140760,0,556,0,40,2,3,2,1,48,44,8
148148,0,556,0,40,2,2,2,1,35,45,8
150249,0,556,0,40,3,2,2,1,36,52,8
130710,0,556,0,40,3,7,2,1,57,54,8
134015,0,556,0,40,2,5,2,1,52,42,8
146852,0,556,0,40,2,2,2,1,41,46,8
154711,0,556,0,40,2,1,2,1,29,14,8
142389,0,556,0,40,3,4,2,1,49,49,8
126084,0,556,0,40,2,9,2,1,65,66,8
156044,0,556,0,40,2,1,2,1,30,41,8
145848,0,556,0,40,2,2,2,1,45,69,8
156381,0,556,0,40,3,1,2,1,30,18,8
132823,0,556,0,40,2,5,2,1,65,45,8
139668,0,556,0,40,3,3,2,1,52,75,8
157941,0,556,0,40,2,0,2,1,28,29,8
158373,0,556,0,40,3,0,2,1,28,25,8
158742,0,556,0,40,3,0,2,1,28,26,8
158858,0,556,0,40,2,0,2,1,28,80,8
151606,0,556,0,40,2,1,2,1,31,64,8
146066,0,556,0,40,3,2,2,1,40,59,8
135231,0,556,0,40,2,4,2,1,53,28,8
119300,0,556,0,40,3,7,2,1,100,43,8
148817,0,556,0,40,2,2,2,1,38,19,8
147833,0,556,0,40,2,2,2,1,35,55,8
117271,0,556,0,40,3,13,2,1,86,44,8
135590,0,556,0,40,2,4,2,1,57,46,8
156614,0,556,0,40,2,1,2,1,28,35,8
137065,0,556,0,40,2,5,2,1,53,39,8
143708,0,556,0,40,3,3,2,1,43,38,8
147721,0,556,0,40,2,2,2,1,43,59,8
157529,0,556,0,40,2,0,2,1,27,51,8
159348,0,556,0,40,3,0,2,1,27,54,8
159510,0,556,0,40,3,0,2,1,27,39,8
144965,1,556,514,40,3,3,2,1,35,40,8
145426,0,556,0,40,2,2,2,1,41,32,8
154974,0,556,0,40,2,1,2,1,27,25,8
149427,0,556,0,40,3,2,2,1,36,59,8
149131,0,556,0,40,2,2,2,1,35,18,8
130822,0,556,0,40,3,5,2,1,55,23,8
