id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180739,0,194,0,40,3,3,2,1,64,32,6
3163146,0,194,0,40,2,6,2,1,97,24,6
3187711,0,194,0,40,3,2,2,1,53,31,6
3167213,1,194,127,40,2,7,2,1,81,84,6
3192245,0,194,0,40,2,1,2,1,45,56,6
3188364,0,194,0,40,2,1,2,1,56,40,6
3179152,0,194,0,40,2,4,2,1,64,22,6
3192608,1,194,148,32.3955,3,1,2,1,44,35,6
3191837,1,194,153,40,2,2,2,1,49,37,6
3179644,0,194,0,40,3,4,2,1,64,25,6
3186320,1,194,135,40,2,4,2,1,44,32,6
3180805,0,194,0,40,2,2,2,1,60,18,6
3157174,1,194,141,40,2,4,2,1,68,55,6
3158074,1,194,136,25.3093,3,5,2,1,59,65,6
3163389,0,194,0,40,2,9,2,1,84,30,6
3193716,0,194,0,40,2,1,2,1,45,62,6
3164796,0,194,0,40,2,7,2,1,96,38,6
3198669,0,194,0,40,3,0,2,1,37,56,6
3199234,0,194,0,40,3,0,2,1,37,22,6
3177931,0,194,0,40,3,6,2,1,61,93,6
3172199,0,194,0,40,3,3,2,1,76,62,6
3154083,0,194,0,40,2,4,2,1,97,33,6
3200157,0,194,0,40,3,0,2,1,36,35,6
3198967,0,194,0,40,2,0,2,1,35,54,6
3189036,0,194,0,40,2,3,2,1,46,60,6
3187668,0,194,0,40,3,3,2,1,43,21,6
3165162,1,194,117,30.493,3,8,2,1,83,17,6
3158816,0,194,0,40,3,5,2,1,73,30,6
3178809,0,194,0,40,3,6,2,1,62,33,6
3184889,0,194,0,40,3,3,2,1,47,35,6
3201159,0,194,0,40,2,0,2,1,34,42,6
3174123,1,194,124,13.1726,3,6,2,1,60,67,6
3175231,0,194,0,40,3,6,2,1,63,65,6
3177626,0,194,0,40,3,5,2,1,56,78,6
3160718,1,194,152,40,2,12,2,1,84,39,6
3191619,0,194,0,40,2,2,2,1,45,98,6
3190427,0,194,0,40,3,2,2,1,45,34,6
3187537,0,194,0,40,2,3,2,1,50,68,6
3149823,0,194,0,40,2,3,2,1,53,63,6
3153630,0,194,0,40,2,7,2,1,53,26,6
3179205,0,194,0,40,3,4,2,1,63,33,6
3200850,0,194,0,40,2,0,2,1,33,46,6
3201627,0,194,0,40,2,0,2,1,33,31,6
3152684,0,194,0,40,2,10,2,1,76,54,6
3175605,1,194,142,29.2265,3,8,2,1,59,23,6
3184748,0,194,0,40,2,4,2,1,49,46,6
3199314,0,194,0,40,3,1,2,1,35,64,6
3191096,0,194,0,40,2,3,2,1,45,26,6
3153872,0,194,0,40,3,8,2,1,84,49,6
3201950,0,194,0,40,3,0,2,1,32,21,6
3190190,0,194,0,40,3,1,2,1,45,19,6
3152627,1,194,135,26.1115,3,5,2,1,101,34,6
3195064,0,194,0,40,3,2,2,1,35,44,6
3152159,0,194,0,40,3,4,2,1,77,60,6
3199987,0,194,0,40,2,1,2,1,32,45,6
3162895,0,194,0,40,2,8,2,1,91,25,6
3182839,0,194,0,40,3,3,2,1,50,42,6
3156528,0,194,0,40,2,7,2,1,51,15,6
3180014,0,194,0,40,3,4,2,1,57,74,6
3166732,0,194,0,40,3,8,2,1,81,37,6
3201216,0,194,0,40,2,0,2,1,31,50,6
3202645,0,194,0,40,2,0,2,1,31,65,6
3202857,0,194,0,40,2,0,2,1,31,22,6
3179930,0,194,0,40,3,5,2,1,45,28,6
3185815,0,194,0,40,3,3,2,1,48,50,6
3160598,0,194,0,40,3,5,2,1,75,25,6
3195586,0,194,0,40,2,2,2,1,36,46,6
3196469,0,194,0,40,3,1,2,1,34,83,6
3198935,0,194,0,40,2,1,2,1,31,59,6
3181937,0,194,0,40,3,4,2,1,58,80,6
3181897,0,194,0,40,2,5,2,1,46,31,6
3174058,0,194,0,40,3,7,2,1,70,36,6
3152007,0,194,0,40,3,6,2,1,89,43,6
3180992,0,194,0,40,3,4,2,1,54,43,6
3190243,0,194,0,40,3,2,2,1,43,83,6
