id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,436,0,40,3,2,2,1,31,37,6
3266306,0,436,0,40,3,0,2,1,25,51,6
3266462,0,436,0,40,3,0,2,1,25,37,6
3266839,0,436,0,40,2,0,2,1,23,48,6
3266969,0,436,0,40,3,0,2,1,23,27,6
3266217,0,436,0,40,2,1,2,1,23,35,6
3266865,0,436,0,40,3,0,2,1,22,25,6
3266159,0,436,0,40,3,1,2,1,23,24,6
3266581,0,436,0,40,2,1,2,1,22,48,6
3267229,0,436,0,40,2,0,2,1,21,47,6
3267235,0,436,0,40,3,0,2,1,21,76,6
3266358,0,436,0,40,2,1,2,1,26,65,6
3266682,0,436,0,40,2,1,2,1,21,37,6
3267232,0,436,0,40,2,0,2,1,20,30,6
3267271,0,436,0,40,3,0,2,1,20,93,6
3267319,0,436,0,40,3,0,2,1,20,33,6
3266465,0,436,0,40,2,1,2,1,22,34,6
3265629,0,436,0,40,3,3,2,1,29,24,6
3267264,0,436,0,40,2,0,2,1,19,38,6
3267365,0,436,0,40,3,0,2,1,19,37,6
3267413,0,436,0,40,3,0,2,1,19,43,6
3266117,0,436,0,40,3,1,2,1,25,35,6
3266996,0,436,0,40,2,0,2,1,18,48,6
3267384,0,436,0,40,3,0,2,1,18,41,6
3267487,0,436,0,40,3,0,2,1,18,37,6
3267587,0,436,0,40,3,0,2,1,18,37,6
3266628,0,436,0,40,2,1,2,1,18,20,6
3267234,0,436,0,40,2,0,2,1,17,77,6
3267394,0,436,0,40,3,0,2,1,17,42,6
3267540,0,436,0,40,3,0,2,1,17,15,6
3267619,0,436,0,40,3,0,2,1,17,58,6
3267687,0,436,0,40,2,0,2,1,17,44,6
3266059,0,436,0,40,2,2,2,1,24,28,6
3266798,0,436,0,40,2,1,2,1,19,62,6
3266845,0,436,0,40,2,1,2,1,17,31,6
3266347,0,436,0,40,2,1,2,1,27,14,6
3265598,0,436,0,40,3,3,2,1,30,52,6
3267574,0,436,0,40,3,0,2,1,16,33,6
3267606,0,436,0,40,2,0,2,1,16,67,6
3267612,0,436,0,40,3,0,2,1,16,49,6
3267688,0,436,0,40,2,0,2,1,16,62,6
3267712,0,436,0,40,2,0,2,1,16,50,6
3267736,0,436,0,40,2,0,2,1,16,55,6
3267772,0,436,0,40,3,0,2,1,16,22,6
3267808,0,436,0,40,3,0,2,1,16,87,6
3267846,0,436,0,40,3,0,2,1,16,23,6
3266760,0,436,0,40,2,1,2,1,17,40,6
3266687,0,436,0,40,2,1,2,1,20,25,6
3265710,0,436,0,40,3,3,2,1,26,25,6
3267276,0,436,0,40,2,1,2,1,16,28,6
3267375,0,436,0,40,3,1,2,1,16,57,6
3266392,0,436,0,40,2,1,2,1,25,37,6
3267422,0,436,0,40,2,0,2,1,15,15,6
3267678,0,436,0,40,3,0,2,1,15,51,6
3267734,0,436,0,40,3,0,2,1,15,30,6
3267831,0,436,0,40,2,0,2,1,15,41,6
3267859,0,436,0,40,3,0,2,1,15,18,6
3267894,0,436,0,40,3,0,2,1,15,42,6
3267902,0,436,0,40,2,0,2,1,15,46,6
3267928,0,436,0,40,2,0,2,1,15,30,6
3267988,0,436,0,40,2,0,2,1,15,58,6
3267996,0,436,0,40,3,0,2,1,15,58,6
3267998,0,436,0,40,3,0,2,1,15,32,6
3268008,0,436,0,40,3,0,2,1,15,40,6
3266165,0,436,0,40,3,2,2,1,21,40,6
3266394,0,436,0,40,3,1,2,1,24,75,6
3267634,0,436,0,40,2,0,2,1,14,55,6
3267817,0,436,0,40,3,0,2,1,14,32,6
3267901,0,436,0,40,2,0,2,1,14,51,6
3267905,0,436,0,40,2,0,2,1,14,60,6
3267925,0,436,0,40,3,0,2,1,14,46,6
3268076,0,436,0,40,2,0,2,1,14,23,6
3268096,0,436,0,40,2,0,2,1,14,38,6
3268124,0,436,0,40,3,0,2,1,14,46,6
3268134,0,436,0,40,3,0,2,1,14,47,6
3268146,0,436,0,40,3,0,2,1,14,57,6
3268148,0,436,0,40,3,0,2,1,14,19,6
3266737,0,436,0,40,3,2,2,1,16,26,6
3266625,0,436,0,40,2,1,2,1,21,31,6
3266104,0,436,0,40,2,2,2,1,25,26,6
3266789,0,436,0,40,2,1,2,1,17,43,6
3267266,0,436,0,40,2,1,2,1,15,62,6
3267168,0,436,0,40,3,2,2,1,15,45,6
3266664,0,436,0,40,3,1,2,1,22,41,6
3267090,0,436,0,40,3,1,2,1,18,44,6
3265692,0,436,0,40,3,3,2,1,29,63,6
3266600,0,436,0,40,2,1,2,1,23,25,6
3267481,0,436,0,40,3,1,2,1,17,41,6
3267565,0,436,0,40,2,1,2,1,17,50,6
3267578,0,436,0,40,3,0,2,1,13,18,6
3267951,0,436,0,40,3,0,2,1,13,36,6
3268007,0,436,0,40,3,0,2,1,13,26,6
3268085,0,436,0,40,2,0,2,1,13,55,6
3268117,0,436,0,40,3,0,2,1,13,46,6
3268137,0,436,0,40,3,0,2,1,13,88,6
3268163,0,436,0,40,3,0,2,1,13,16,6
3268177,0,436,0,40,2,0,2,1,13,44,6
3268197,0,436,0,40,2,0,2,1,13,31,6
3268205,0,436,0,40,3,0,2,1,13,46,6
3268209,0,436,0,40,2,0,2,1,13,30,6
3268231,0,436,0,40,2,0,2,1,13,45,6
3268247,0,436,0,40,3,0,2,1,13,41,6
3268253,0,436,0,40,3,0,2,1,13,42,6
3268263,0,436,0,40,2,0,2,1,13,72,6
3268303,0,436,0,40,2,0,2,1,13,31,6
3266629,0,436,0,40,3,1,2,1,18,61,6
3266448,0,436,0,40,3,1,2,1,20,32,6
3266796,0,436,0,40,2,1,2,1,17,24,6
3266788,0,436,0,40,2,1,2,1,18,53,6
3266809,0,436,0,40,3,1,2,1,16,41,6
3266560,0,436,0,40,3,1,2,1,21,70,6
3267322,0,436,0,40,3,1,2,1,13,42,6
3266498,0,436,0,40,2,2,2,1,15,58,6
3267417,0,436,0,40,3,2,2,1,15,73,6
3267239,0,436,0,40,3,2,2,1,14,71,6
3267841,0,436,0,40,2,1,2,1,13,73,6
3267805,0,436,0,40,2,0,2,1,12,50,6
3267869,0,436,0,40,2,0,2,1,12,73,6
3267971,0,436,0,40,2,0,2,1,12,83,6
3268071,0,436,0,40,3,0,2,1,12,51,6
3268095,0,436,0,40,2,0,2,1,12,34,6
3268176,0,436,0,40,2,0,2,1,12,47,6
3268244,0,436,0,40,3,0,2,1,12,62,6
3268288,0,436,0,40,3,0,2,1,12,54,6
3268292,0,436,0,40,3,0,2,1,12,51,6
3268296,0,436,0,40,3,0,2,1,12,16,6
3268312,0,436,0,40,3,0,2,1,12,68,6
3268318,0,436,0,40,2,0,2,1,12,38,6
3268354,0,436,0,40,3,0,2,1,12,31,6
3268366,0,436,0,40,3,0,2,1,12,39,6
3268376,0,436,0,40,2,0,2,1,12,40,6
3268388,0,436,0,40,3,0,2,1,12,33,6
3268398,0,436,0,40,2,0,2,1,12,42,6
3268402,0,436,0,40,3,0,2,1,12,58,6
3268422,0,436,0,40,2,0,2,1,12,60,6
3268430,0,436,0,40,3,0,2,1,12,26,6
3268450,0,436,0,40,2,0,2,1,12,65,6
3266861,0,436,0,40,2,1,2,1,13,106,6
3267353,0,436,0,40,2,1,2,1,14,57,6
3267449,0,436,0,40,3,1,2,1,13,47,6
3266207,0,436,0,40,2,1,2,1,24,44,6
3266325,0,436,0,40,3,2,2,1,20,24,6
3267321,0,436,0,40,2,1,2,1,15,26,6
3266578,0,436,0,40,2,2,2,1,16,14,6
3267589,0,436,0,40,3,1,2,1,13,57,6
3266011,0,436,0,40,3,2,2,1,25,46,6
3265586,0,436,0,40,2,4,2,1,25,46,6
3267448,0,436,0,40,3,1,2,1,14,52,6
3267733,0,436,0,40,3,1,2,1,13,36,6
3266777,0,436,0,40,2,3,2,1,16,18,6
3267013,0,436,0,40,3,2,2,1,13,48,6
3267016,0,436,0,40,3,2,2,1,15,41,6
3268010,0,436,0,40,2,1,2,1,12,47,6
3266492,0,436,0,40,3,3,2,1,21,30,6
3267847,0,436,0,40,3,1,2,1,13,36,6
3266724,0,436,0,40,2,2,2,1,17,57,6
3266797,0,436,0,40,3,1,2,1,20,37,6
3267782,0,436,0,40,2,1,2,1,16,53,6
3268011,0,436,0,40,2,0,2,1,11,55,6
3268083,0,436,0,40,3,0,2,1,11,60,6
3268099,0,436,0,40,3,0,2,1,11,63,6
3268115,0,436,0,40,3,0,2,1,11,31,6
3268174,0,436,0,40,3,0,2,1,11,39,6
3268198,0,436,0,40,3,0,2,1,11,52,6
3268214,0,436,0,40,3,0,2,1,11,10,6
3268230,0,436,0,40,3,0,2,1,11,89,6
3268302,0,436,0,40,2,0,2,1,11,63,6
3268329,0,436,0,40,2,0,2,1,11,68,6
3268341,0,436,0,40,3,0,2,1,11,26,6
3268357,0,436,0,40,3,0,2,1,11,29,6
3268377,0,436,0,40,3,0,2,1,11,44,6
3268425,0,436,0,40,3,0,2,1,11,47,6
3268449,0,436,0,40,3,0,2,1,11,58,6
3268482,0,436,0,40,2,0,2,1,11,51,6
3268496,0,436,0,40,3,0,2,1,11,16,6
3268514,0,436,0,40,3,0,2,1,11,26,6
3268538,0,436,0,40,2,0,2,1,11,45,6
3268560,0,436,0,40,3,0,2,1,11,106,6
3268562,0,436,0,40,3,0,2,1,11,88,6
3268570,0,436,0,40,2,0,2,1,11,28,6
3268586,0,436,0,40,2,0,2,1,11,121,6
3268598,0,436,0,40,3,0,2,1,11,50,6
3268602,0,436,0,40,2,0,2,1,11,48,6
3265682,0,436,0,40,2,3,2,1,22,45,6
3267238,0,436,0,40,2,1,2,1,12,24,6
3266019,0,436,0,40,2,3,2,1,16,11,6
3266755,0,436,0,40,2,1,2,1,19,36,6
3267385,0,436,0,40,2,1,2,1,13,27,6
3267388,0,436,0,40,3,1,2,1,12,26,6
3266686,0,436,0,40,3,1,2,1,17,26,6
3267184,0,436,0,40,3,1,2,1,15,25,6
3267313,0,436,0,40,2,1,2,1,15,38,6
3267396,0,436,0,40,3,1,2,1,14,34,6
3266626,0,436,0,40,3,2,2,1,16,28,6
3266841,0,436,0,40,3,1,2,1,19,40,6
3267101,0,436,0,40,3,1,2,1,19,105,6
3266309,0,436,0,40,3,3,2,1,14,19,6
3267320,0,436,0,40,2,2,2,1,13,39,6
3267957,0,436,0,40,3,1,2,1,11,42,6
3268104,0,436,0,40,3,1,2,1,11,56,6
3268144,0,436,0,40,2,1,2,1,11,56,6
3267461,0,436,0,40,2,1,2,1,17,67,6
3266568,0,436,0,40,3,2,2,1,19,48,6
3267438,0,436,0,40,3,1,2,1,12,8,6
3267824,0,436,0,40,2,1,2,1,15,28,6
3268039,0,436,0,40,3,1,2,1,11,73,6
3268107,0,436,0,40,3,0,2,1,10,28,6
3268194,0,436,0,40,2,0,2,1,10,40,6
3268258,0,436,0,40,3,0,2,1,10,56,6
3268290,0,436,0,40,2,0,2,1,10,30,6
3268363,0,436,0,40,2,0,2,1,10,55,6
3268379,0,436,0,40,2,0,2,1,10,34,6
3268443,0,436,0,40,3,0,2,1,10,65,6
3268473,0,436,0,40,3,0,2,1,10,44,6
3268485,0,436,0,40,2,0,2,1,10,37,6
3268497,0,436,0,40,3,0,2,1,10,57,6
3268501,0,436,0,40,3,0,2,1,10,42,6
3268517,0,436,0,40,2,0,2,1,10,33,6
3268521,0,436,0,40,2,0,2,1,10,58,6
3268533,0,436,0,40,2,0,2,1,10,29,6
3268541,0,436,0,40,3,0,2,1,10,70,6
3268569,0,436,0,40,2,0,2,1,10,47,6
3268581,0,436,0,40,2,0,2,1,10,54,6
3268589,0,436,0,40,2,0,2,1,10,43,6
3268597,0,436,0,40,2,0,2,1,10,48,6
3268613,0,436,0,40,3,0,2,1,10,38,6
3268617,0,436,0,40,2,0,2,1,10,89,6
3268619,0,436,0,40,2,0,2,1,10,66,6
3268631,0,436,0,40,2,0,2,1,10,76,6
3268635,0,436,0,40,3,0,2,1,10,41,6
3268649,0,436,0,40,2,0,2,1,10,38,6
3268653,0,436,0,40,2,0,2,1,10,30,6
3268657,0,436,0,40,2,0,2,1,10,38,6
3268661,0,436,0,40,2,0,2,1,10,64,6
3268663,0,436,0,40,3,0,2,1,10,28,6
3268667,0,436,0,40,2,0,2,1,10,18,6
3268669,0,436,0,40,3,0,2,1,10,24,6
3268671,0,436,0,40,2,0,2,1,10,43,6
3268673,0,436,0,40,3,0,2,1,10,63,6
3268691,0,436,0,40,2,0,2,1,10,64,6
3268697,0,436,0,40,2,0,2,1,10,71,6
3268701,0,436,0,40,2,0,2,1,10,66,6
3268705,0,436,0,40,2,0,2,1,10,74,6
3268707,0,436,0,40,2,0,2,1,10,58,6
3268711,0,436,0,40,3,0,2,1,10,63,6
3268717,0,436,0,40,3,0,2,1,10,4,6
3268731,0,436,0,40,3,0,2,1,10,44,6
3268741,0,436,0,40,3,0,2,1,10,62,6
3268743,0,436,0,40,2,0,2,1,10,24,6
3267035,0,436,0,40,2,1,2,1,10,88,6
3266926,0,436,0,40,2,2,2,1,11,57,6
3265936,0,436,0,40,3,3,2,1,24,35,6
3267279,0,436,0,40,2,2,2,1,12,80,6
3267077,0,436,0,40,2,1,2,1,16,28,6
3265421,0,436,0,40,3,3,2,1,26,35,6
3267368,0,436,0,40,2,1,2,1,13,43,6
3266910,0,436,0,40,3,1,2,1,18,100,6
3267613,0,436,0,40,3,1,2,1,13,40,6
3267366,0,436,0,40,2,1,2,1,12,37,6
3267848,0,436,0,40,2,1,2,1,12,32,6
3265878,0,436,0,40,2,3,2,1,24,20,6
3267023,0,436,0,40,3,2,2,1,17,27,6
3268112,0,436,0,40,3,1,2,1,10,39,6
3266639,0,436,0,40,2,2,2,1,21,48,6
3266608,0,436,0,40,3,2,2,1,14,58,6
3267866,0,436,0,40,3,1,2,1,13,35,6
3267618,0,436,0,40,2,1,2,1,11,22,6
3266054,0,436,0,40,2,2,2,1,21,61,6
3268183,0,436,0,40,2,1,2,1,10,47,6
3268285,0,436,0,40,3,1,2,1,10,50,6
3266106,0,436,0,40,2,2,2,1,26,61,6
3267653,0,436,0,40,2,1,2,1,15,15,6
3266151,0,436,0,40,3,3,2,1,22,54,6
3267809,0,436,0,40,2,1,2,1,12,31,6
3268064,0,436,0,40,3,1,2,1,12,35,6
3267991,0,436,0,40,2,1,2,1,11,25,6
3267144,0,436,0,40,2,2,2,1,17,15,6
3268196,0,436,0,40,2,1,2,1,10,55,6
