id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2078974,0,871,0,40,2,0,2,1,50,115,3
2080601,0,871,0,40,2,0,2,1,49,72,3
2068967,0,871,0,40,3,1,2,1,58,52,3
2072490,0,871,0,40,3,2,2,1,77,71,3
2074427,0,871,0,40,3,4,2,1,59,69,3
2082437,0,871,0,40,2,0,2,1,43,42,3
2066795,0,871,0,40,3,1,2,1,48,34,3
2083140,0,871,0,40,3,0,2,1,41,34,3
2081527,0,871,0,40,2,1,2,1,40,41,3
2083669,0,871,0,40,2,0,2,1,39,32,3
2077161,0,871,0,40,2,1,2,1,53,67,3
2068764,0,871,0,40,3,3,2,1,57,25,3
2080232,0,871,0,40,2,1,2,1,47,34,3
2075971,0,871,0,40,2,3,2,1,54,28,3
2069189,0,871,0,40,3,1,2,1,42,17,3
2070735,0,871,0,40,2,0,2,1,38,29,3
2077544,0,871,0,40,2,4,2,1,45,51,3
2078104,0,871,0,40,3,3,2,1,42,25,3
2071826,0,871,0,40,3,2,2,1,46,55,3
2079286,0,871,0,40,2,2,2,1,46,11,3
2085015,0,871,0,40,2,0,2,1,36,20,3
2075178,0,871,0,40,3,2,2,1,57,56,3
2074412,0,871,0,40,2,2,2,1,63,14,3
2084127,0,871,0,40,3,0,2,1,35,31,3
2084616,0,871,0,40,2,0,2,1,35,53,3
2068064,0,871,0,40,3,1,2,1,41,56,3
2079952,0,871,0,40,3,1,2,1,44,67,3
2076152,0,871,0,40,2,3,2,1,53,24,3
2080743,0,871,0,40,2,1,2,1,45,14,3
2085421,0,871,0,40,3,0,2,1,34,43,3
2085708,0,871,0,40,2,0,2,1,34,116,3
2076166,0,871,0,40,3,3,2,1,41,54,3
2083044,0,871,0,40,3,1,2,1,35,57,3
2066737,0,871,0,40,3,1,2,1,62,33,3
2081668,0,871,0,40,2,1,2,1,39,41,3
2080541,0,871,0,40,3,2,2,1,42,33,3
2086167,0,871,0,40,2,0,2,1,33,56,3
2074515,0,871,0,40,2,3,2,1,50,20,3
2073734,0,871,0,40,2,4,2,1,53,46,3
2077433,0,871,0,40,2,3,2,1,44,45,3
2064271,0,871,0,40,3,3,2,1,56,52,3
2084788,0,871,0,40,2,0,2,1,32,28,3
2066061,0,871,0,40,3,5,2,1,48,38,3
2078648,0,871,0,40,2,3,2,1,40,21,3
2074360,0,871,0,40,2,3,2,1,63,32,3
2069304,0,871,0,40,3,1,2,1,41,73,3
2083160,0,871,0,40,3,2,2,1,37,44,3
2082395,0,871,0,40,2,1,2,1,42,76,3
2086220,0,871,0,40,3,0,2,1,31,31,3
2087018,0,871,0,40,2,0,2,1,31,32,3
