id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2784343,0,315,0,40,2,8,2,1,83,39,5
2816477,0,315,0,40,3,3,2,1,46,22,5
2822542,0,315,0,40,3,2,2,1,35,13,5
2753355,0,315,0,40,2,17,2,1,88,18,5
2821488,0,315,0,40,2,1,2,1,34,29,5
2790072,0,315,0,40,3,9,2,1,65,30,5
2823833,0,315,0,40,2,1,2,1,32,65,5
2811839,0,315,0,40,3,3,2,1,39,24,5
2824941,0,315,0,40,3,1,2,1,30,19,5
2799996,0,315,0,40,3,9,2,1,52,39,5
2825891,0,315,0,40,2,0,2,1,26,36,5
2806158,0,315,0,40,2,5,2,1,55,31,5
2823336,0,315,0,40,3,1,2,1,34,38,5
2798779,0,315,0,40,2,8,2,1,62,59,5
2826031,0,315,0,40,2,0,2,1,24,40,5
2826243,0,315,0,40,2,0,2,1,24,48,5
2826329,0,315,0,40,3,0,2,1,24,45,5
2796953,0,315,0,40,3,8,2,1,61,55,5
2820192,0,315,0,40,2,3,2,1,31,20,5
2799037,0,315,0,40,2,8,2,1,62,30,5
2811035,0,315,0,40,2,4,2,1,64,51,5
2826262,0,315,0,40,3,0,2,1,23,25,5
2794359,0,315,0,40,2,7,2,1,70,57,5
2822946,0,315,0,40,2,2,2,1,27,37,5
2820206,0,315,0,40,3,3,2,1,30,50,5
2825131,0,315,0,40,3,1,2,1,27,58,5
2826436,0,315,0,40,2,0,2,1,22,85,5
2816694,0,315,0,40,2,4,2,1,34,31,5
2806234,0,315,0,40,2,5,2,1,50,18,5
2818468,0,315,0,40,3,3,2,1,45,28,5
2826775,0,315,0,40,2,0,2,1,21,40,5
2824568,0,315,0,40,3,1,2,1,25,47,5
2764445,0,315,0,40,2,10,2,1,96,30,5
2826656,0,315,0,40,2,0,2,1,20,26,5
2827092,0,315,0,40,3,0,2,1,20,45,5
2813928,0,315,0,40,2,6,2,1,37,66,5
2818810,0,315,0,40,2,2,2,1,45,53,5
2823457,0,315,0,40,2,2,2,1,25,26,5
2824015,0,315,0,40,3,1,2,1,26,33,5
2825186,0,315,0,40,2,1,2,1,25,32,5
2825325,0,315,0,40,3,2,2,1,24,52,5
2814581,0,315,0,40,2,6,2,1,39,29,5
2808108,0,315,0,40,3,4,2,1,53,25,5
2824441,0,315,0,40,3,1,2,1,22,36,5
2821838,0,315,0,40,2,2,2,1,29,35,5
2783260,0,315,0,40,3,10,2,1,84,52,5
2812904,0,315,0,40,3,7,2,1,36,38,5
2826537,0,315,0,40,2,1,2,1,20,27,5
2827129,0,315,0,40,2,0,2,1,18,75,5
2827378,0,315,0,40,3,0,2,1,18,74,5
2825731,0,315,0,40,3,1,2,1,20,45,5
2825950,0,315,0,40,3,1,2,1,20,27,5
2823911,0,315,0,40,3,2,2,1,24,35,5
2822477,0,315,0,40,2,2,2,1,26,53,5
2798818,0,315,0,40,2,9,2,1,60,22,5
2824510,0,315,0,40,2,3,2,1,22,37,5
2826788,0,315,0,40,2,1,2,1,18,11,5
2827190,0,315,0,40,3,1,2,1,18,73,5
2827443,0,315,0,40,3,0,2,1,17,35,5
2808486,0,315,0,40,3,5,2,1,49,23,5
2819947,0,315,0,40,2,3,2,1,31,60,5
2812589,0,315,0,40,2,6,2,1,45,50,5
2826005,0,315,0,40,3,1,2,1,17,104,5
2826675,0,315,0,40,2,1,2,1,17,21,5
2825355,0,315,0,40,3,1,2,1,23,20,5
2822064,0,315,0,40,2,3,2,1,34,42,5
2827462,0,315,0,40,3,0,2,1,16,27,5
2827590,0,315,0,40,2,0,2,1,16,31,5
2827631,0,315,0,40,2,0,2,1,16,76,5
2743858,0,315,0,40,2,18,2,1,113,56,5
2820953,0,315,0,40,2,2,2,1,35,19,5
2824709,0,315,0,40,2,1,2,1,26,61,5
2815635,0,315,0,40,3,5,2,1,42,47,5
2824834,0,315,0,40,2,1,2,1,23,48,5
2807703,0,315,0,40,3,6,2,1,53,29,5
2812457,0,315,0,40,2,4,2,1,55,31,5
2825132,0,315,0,40,3,2,2,1,22,91,5
2722995,0,315,0,40,2,18,2,1,129,54,5
2755796,0,315,0,40,3,17,2,1,102,36,5
2826592,0,315,0,40,3,1,2,1,17,33,5
2812502,0,315,0,40,3,6,2,1,38,36,5
2826011,0,315,0,40,2,1,2,1,23,37,5
2825923,0,315,0,40,2,2,2,1,21,38,5
2827325,0,315,0,40,3,0,2,1,15,27,5
2827630,0,315,0,40,3,0,2,1,15,43,5
2827739,0,315,0,40,3,0,2,1,15,43,5
2827747,0,315,0,40,3,0,2,1,15,138,5
2827851,0,315,0,40,2,0,2,1,15,45,5
2825388,0,315,0,40,3,1,2,1,17,63,5
2821382,0,315,0,40,3,2,2,1,35,72,5
2791325,0,315,0,40,2,11,2,1,61,21,5
2780365,0,315,0,40,3,8,2,1,85,52,5
2742167,0,315,0,40,2,21,2,1,108,54,5
2826159,0,315,0,40,2,1,2,1,18,39,5
2815858,0,315,0,40,3,4,2,1,36,42,5
2826590,0,315,0,40,3,1,2,1,15,33,5
2826544,0,315,0,40,3,1,2,1,17,43,5
2798907,0,315,0,40,3,7,2,1,50,23,5
