id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963943,0,362,0,40,2,0,2,1,17,50,3
1962928,0,362,0,40,2,4,2,1,24,33,3
1963507,0,362,0,40,3,3,2,1,21,24,3
1964009,0,362,0,40,2,0,2,1,13,18,3
1963083,0,362,0,40,2,4,2,1,22,20,3
1963015,0,362,0,40,2,3,2,1,30,46,3
1962970,0,362,0,40,3,3,2,1,31,18,3
1963612,0,362,0,40,2,2,2,1,25,45,3
1857789,0,362,0,40,2,21,2,1,166,18,3
1963967,0,362,0,40,2,1,2,1,12,30,3
1960035,0,362,0,40,2,7,2,1,38,36,3
1962667,0,362,0,40,3,4,2,1,17,68,3
1963975,0,362,0,40,2,1,2,1,15,35,3
1963916,0,362,0,40,3,2,2,1,14,25,3
1964049,0,362,0,40,2,0,2,1,7,37,3
1964067,0,362,0,40,2,0,2,1,7,26,3
1963623,0,362,0,40,2,2,2,1,17,47,3
1958507,0,362,0,40,3,8,2,1,41,31,3
1964062,0,362,0,40,3,1,2,1,8,33,3
1964053,0,362,0,40,2,0,2,1,6,77,3
1960938,0,362,0,40,3,5,2,1,34,43,3
1961816,0,362,0,40,3,4,2,1,34,60,3
1963920,0,362,0,40,3,2,2,1,11,22,3
1963325,0,362,0,40,3,3,2,1,24,49,3
1904201,0,362,0,40,2,18,2,1,110,34,3
1963838,0,362,0,40,2,2,2,1,16,16,3
1963287,0,362,0,40,2,4,2,1,16,67,3
1964066,0,362,0,40,2,0,2,1,4,47,3
1964070,0,362,0,40,2,0,2,1,4,66,3
1960695,0,362,0,40,3,5,2,1,40,25,3
1963846,0,362,0,40,2,2,2,1,10,50,3
1963745,0,362,0,40,2,2,2,1,17,68,3
1963988,0,362,0,40,2,1,2,1,14,24,3
1962997,0,362,0,40,2,5,2,1,20,25,3
1964069,0,362,0,40,2,0,2,1,3,32,3
1928530,0,362,0,40,3,12,2,1,75,81,3
1963936,0,362,0,40,2,2,2,1,8,13,3
1964000,0,362,0,40,3,1,2,1,11,68,3
1963868,0,362,0,40,2,2,2,1,16,39,3
1963140,0,362,0,40,3,3,2,1,34,67,3
1964071,0,362,0,40,3,0,2,1,2,51,3
