id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938972,0,813,0,40,2,0,2,1,33,60,5
2939011,0,813,0,40,3,0,2,1,31,31,5
2937512,0,813,0,40,3,2,2,1,41,29,5
2938746,0,813,0,40,2,1,2,1,32,36,5
2939438,0,813,0,40,2,0,2,1,28,33,5
2937983,0,813,0,40,2,2,2,1,34,21,5
2939573,0,813,0,40,2,0,2,1,26,19,5
2939781,0,813,0,40,3,0,2,1,26,45,5
2939871,0,813,0,40,2,0,2,1,26,30,5
2938615,0,813,0,40,2,1,2,1,29,56,5
2939675,0,813,0,40,2,0,2,1,25,36,5
2939836,0,813,0,40,3,0,2,1,25,37,5
2939942,0,813,0,40,2,0,2,1,25,33,5
2939958,0,813,0,40,3,0,2,1,25,86,5
2940046,0,813,0,40,3,0,2,1,25,71,5
2938767,0,813,0,40,2,1,2,1,27,50,5
2938624,0,813,0,40,2,1,2,1,30,46,5
2939993,0,813,0,40,2,0,2,1,24,63,5
2940001,0,813,0,40,3,0,2,1,24,43,5
2940084,0,813,0,40,2,0,2,1,24,48,5
2940162,0,813,0,40,2,0,2,1,24,89,5
2940188,0,813,0,40,2,0,2,1,24,65,5
2938525,0,813,0,40,3,1,2,1,30,23,5
2939140,0,813,0,40,2,1,2,1,27,38,5
2939834,0,813,0,40,3,0,2,1,23,54,5
2940105,0,813,0,40,2,0,2,1,23,54,5
2940300,0,813,0,40,3,0,2,1,23,30,5
2939109,0,813,0,40,3,2,2,1,26,50,5
2940269,0,813,0,40,2,0,2,1,22,75,5
2940371,0,813,0,40,3,0,2,1,22,16,5
2940389,0,813,0,40,2,0,2,1,22,43,5
2940409,0,813,0,40,3,0,2,1,22,25,5
2940427,0,813,0,40,2,0,2,1,22,17,5
2940447,0,813,0,40,2,0,2,1,22,48,5
2940489,0,813,0,40,2,0,2,1,22,66,5
2940521,0,813,0,40,2,0,2,1,22,34,5
2939149,0,813,0,40,2,1,2,1,25,41,5
2939208,0,813,0,40,3,1,2,1,22,15,5
2937466,0,813,0,40,2,4,2,1,41,76,5
2940271,0,813,0,40,3,0,2,1,21,60,5
2940303,0,813,0,40,3,0,2,1,21,70,5
