id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294954,0,112,0,40,3,0,2,1,53,60,4
2294811,0,112,0,40,3,1,2,1,51,33,4
2296945,0,112,0,40,2,0,2,1,41,42,4
2294391,0,112,0,40,3,2,2,1,47,40,4
2296471,0,112,0,40,3,1,2,1,42,63,4
2297507,0,112,0,40,2,0,2,1,39,42,4
2297194,0,112,0,40,3,0,2,1,38,18,4
2297492,0,112,0,40,3,0,2,1,38,45,4
2296686,0,112,0,40,3,1,2,1,40,33,4
2296857,0,112,0,40,3,1,2,1,38,27,4
2294457,0,112,0,40,3,2,2,1,51,59,4
2295824,0,112,0,40,3,1,2,1,44,37,4
2297739,0,112,0,40,3,0,2,1,36,95,4
2298146,0,112,0,40,2,0,2,1,36,35,4
2296278,0,112,0,40,2,1,2,1,40,64,4
2298378,0,112,0,40,3,0,2,1,35,50,4
2285544,0,112,0,40,3,1,2,1,53,65,4
2298077,0,112,0,40,2,0,2,1,34,48,4
2298297,0,112,0,40,3,0,2,1,34,36,4
2298385,0,112,0,40,2,0,2,1,34,93,4
2298788,0,112,0,40,2,0,2,1,34,55,4
2293244,0,112,0,40,3,2,2,1,56,28,4
2297934,0,112,0,40,2,1,2,1,35,22,4
2297061,0,112,0,40,2,1,2,1,38,53,4
2296231,0,112,0,40,3,1,2,1,40,38,4
2296729,0,112,0,40,2,1,2,1,42,36,4
2299213,0,112,0,40,2,0,2,1,32,11,4
2295532,0,112,0,40,3,1,2,1,42,24,4
2295028,0,112,0,40,2,2,2,1,41,51,4
2299274,0,112,0,40,3,0,2,1,31,88,4
2297240,0,112,0,40,2,1,2,1,32,38,4
2295096,0,112,0,40,3,3,2,1,37,40,4
2297804,0,112,0,40,3,1,2,1,34,42,4
2295747,0,112,0,40,2,3,2,1,36,28,4
2296263,0,112,0,40,2,2,2,1,36,43,4
2299572,0,112,0,40,3,0,2,1,30,18,4
2299609,0,112,0,40,2,0,2,1,30,17,4
2299663,0,112,0,40,3,0,2,1,30,64,4
2299729,0,112,0,40,2,0,2,1,30,89,4
2299763,0,112,0,40,3,0,2,1,30,58,4
2290402,0,112,0,40,3,0,2,1,31,26,4
2290376,0,112,0,40,2,1,2,1,52,60,4
2297811,0,112,0,40,2,1,2,1,31,27,4
2294869,0,112,0,40,2,2,2,1,45,54,4
2297050,0,112,0,40,3,1,2,1,34,16,4
2297387,0,112,0,40,2,1,2,1,37,44,4
2298375,0,112,0,40,2,1,2,1,30,39,4
2299650,0,112,0,40,2,0,2,1,29,24,4
