id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860115,0,104,0,40,3,1,2,1,46,49,3
1861020,0,104,0,40,2,0,2,1,44,15,3
1861555,0,104,0,40,3,0,2,1,41,14,3
1861985,0,104,0,40,2,0,2,1,39,50,3
1862151,0,104,0,40,2,0,2,1,38,27,3
1853020,0,104,0,40,2,0,2,1,42,29,3
1862239,0,104,0,40,2,0,2,1,37,37,3
1862357,0,104,0,40,2,0,2,1,37,28,3
1862214,0,104,0,40,3,0,2,1,36,38,3
1862600,0,104,0,40,3,0,2,1,35,91,3
1858984,0,104,0,40,2,2,2,1,48,55,3
1859495,0,104,0,40,2,2,2,1,44,33,3
1860870,0,104,0,40,3,2,2,1,40,76,3
1862253,0,104,0,40,3,1,2,1,34,24,3
1861218,0,104,0,40,2,2,2,1,38,17,3
1862937,0,104,0,40,3,0,2,1,33,25,3
1850105,0,104,0,40,3,10,2,1,67,42,3
1862379,0,104,0,40,3,1,2,1,33,78,3
1860491,0,104,0,40,2,3,2,1,39,28,3
1862728,0,104,0,40,2,0,2,1,32,24,3
1863207,0,104,0,40,3,0,2,1,32,37,3
1859363,0,104,0,40,2,4,2,1,42,36,3
1861638,0,104,0,40,2,1,2,1,37,48,3
1849200,0,104,0,40,3,1,2,1,38,96,3
1863360,0,104,0,40,2,0,2,1,31,34,3
1860208,0,104,0,40,2,2,2,1,39,62,3
1863004,0,104,0,40,2,0,2,1,30,39,3
1861685,0,104,0,40,3,1,2,1,31,34,3
1860195,0,104,0,40,3,2,2,1,35,81,3
1862217,0,104,0,40,2,1,2,1,35,59,3
1862748,0,104,0,40,3,0,2,1,29,40,3
1863791,0,104,0,40,3,0,2,1,29,76,3
1863965,0,104,0,40,2,0,2,1,29,28,3
1854353,0,104,0,40,3,0,2,1,35,29,3
1854334,0,104,0,40,3,1,2,1,39,53,3
1849692,0,104,0,40,2,2,2,1,51,51,3
1861297,0,104,0,40,3,1,2,1,35,27,3
1860329,0,104,0,40,3,4,2,1,40,38,3
1851224,0,104,0,40,2,4,2,1,46,41,3
1863894,0,104,0,40,2,0,2,1,28,52,3
1864134,0,104,0,40,2,0,2,1,28,59,3
1864218,0,104,0,40,2,0,2,1,28,51,3
1853823,0,104,0,40,3,0,2,1,40,63,3
1859329,0,104,0,40,3,0,2,1,28,64,3
1861167,0,104,0,40,2,1,2,1,37,35,3
1860174,0,104,0,40,3,2,2,1,40,21,3
1862370,0,104,0,40,2,1,2,1,30,41,3
1862389,0,104,0,40,3,1,2,1,33,15,3
1860948,0,104,0,40,2,2,2,1,41,40,3
1863760,0,104,0,40,2,0,2,1,27,27,3
1864121,0,104,0,40,2,0,2,1,27,56,3
1864169,0,104,0,40,2,0,2,1,27,48,3
1864460,0,104,0,40,2,0,2,1,27,61,3
1856727,0,104,0,40,3,2,2,1,35,33,3
1860277,0,104,0,40,3,0,2,1,30,39,3
1861344,0,104,0,40,3,2,2,1,32,28,3
1860529,0,104,0,40,2,2,2,1,43,75,3
1861149,0,104,0,40,3,2,2,1,34,56,3
1863896,0,104,0,40,2,0,2,1,26,59,3
1864223,0,104,0,40,3,0,2,1,26,25,3
1864257,0,104,0,40,3,0,2,1,26,28,3
1864533,0,104,0,40,3,0,2,1,26,28,3
1864585,0,104,0,40,2,0,2,1,26,27,3
1853806,0,104,0,40,2,0,2,1,32,28,3
1861660,0,104,0,40,2,2,2,1,28,38,3
1859541,0,104,0,40,2,2,2,1,42,55,3
1863334,0,104,0,40,2,1,2,1,27,28,3
1859590,0,104,0,40,2,2,2,1,48,40,3
1859830,0,104,0,40,3,3,2,1,44,29,3
1863743,0,104,0,40,2,1,2,1,27,35,3
1864067,0,104,0,40,3,0,2,1,25,44,3
1864486,0,104,0,40,2,0,2,1,25,47,3
1864590,0,104,0,40,2,0,2,1,25,14,3
1864658,0,104,0,40,3,0,2,1,25,24,3
1864882,0,104,0,40,2,0,2,1,25,61,3
1856009,0,104,0,40,2,1,2,1,44,77,3
1853015,0,104,0,40,3,0,2,1,44,41,3
1857931,0,104,0,40,2,0,2,1,25,60,3
1859979,0,104,0,40,2,2,2,1,35,54,3
1860492,0,104,0,40,3,2,2,1,37,58,3
1863529,0,104,0,40,2,1,2,1,25,45,3
1859553,0,104,0,40,2,1,2,1,51,40,3
1862225,0,104,0,40,2,1,2,1,33,54,3
1862634,0,104,0,40,2,1,2,1,31,27,3
1860078,0,104,0,40,3,2,2,1,28,27,3
1862959,0,104,0,40,3,1,2,1,30,28,3
1863244,0,104,0,40,3,1,2,1,27,17,3
1863200,0,104,0,40,2,1,2,1,26,27,3
1862073,0,104,0,40,3,1,2,1,36,46,3
1857873,0,104,0,40,2,1,2,1,38,22,3
1860456,0,104,0,40,2,3,2,1,34,52,3
1864307,0,104,0,40,3,0,2,1,24,26,3
1864540,0,104,0,40,2,0,2,1,24,41,3
1864857,0,104,0,40,3,0,2,1,24,45,3
1864921,0,104,0,40,2,0,2,1,24,32,3
1865062,0,104,0,40,3,0,2,1,24,57,3
1865162,0,104,0,40,3,0,2,1,24,48,3
1848333,0,104,0,40,3,0,2,1,28,40,3
1854914,0,104,0,40,2,0,2,1,24,23,3
1850291,0,104,0,40,3,2,2,1,29,40,3
1859135,0,104,0,40,3,0,2,1,29,54,3
1861655,0,104,0,40,2,2,2,1,30,41,3
1849806,0,104,0,40,3,4,2,1,42,43,3
1859738,0,104,0,40,2,1,2,1,48,45,3
1853712,0,104,0,40,3,2,2,1,48,20,3
1862593,0,104,0,40,2,1,2,1,27,87,3
1863314,0,104,0,40,2,1,2,1,26,37,3
1860347,0,104,0,40,3,1,2,1,45,55,3
1861866,0,104,0,40,2,1,2,1,33,39,3
1863330,0,104,0,40,3,1,2,1,27,36,3
1859912,0,104,0,40,2,3,2,1,42,55,3
1863186,0,104,0,40,3,1,2,1,28,63,3
1863280,0,104,0,40,2,1,2,1,26,43,3
1850472,0,104,0,40,3,2,2,1,45,47,3
1860241,0,104,0,40,3,4,2,1,40,49,3
1863143,0,104,0,40,2,1,2,1,31,28,3
1854280,0,104,0,40,3,1,2,1,41,17,3
1864363,0,104,0,40,3,0,2,1,23,40,3
1864779,0,104,0,40,3,0,2,1,23,23,3
1864899,0,104,0,40,3,0,2,1,23,31,3
1864979,0,104,0,40,3,0,2,1,23,34,3
1865015,0,104,0,40,2,0,2,1,23,28,3
1865163,0,104,0,40,2,0,2,1,23,32,3
1865215,0,104,0,40,2,0,2,1,23,47,3
1865221,0,104,0,40,2,0,2,1,23,32,3
1865307,0,104,0,40,2,0,2,1,23,24,3
1865311,0,104,0,40,3,0,2,1,23,25,3
1865317,0,104,0,40,3,0,2,1,23,51,3
1865395,0,104,0,40,2,0,2,1,23,39,3
1850456,0,104,0,40,2,0,2,1,26,81,3
1851311,0,104,0,40,3,0,2,1,32,29,3
1854349,0,104,0,40,2,0,2,1,30,41,3
1852734,0,104,0,40,2,1,2,1,30,22,3
1854097,0,104,0,40,3,1,2,1,24,50,3
1851221,0,104,0,40,3,3,2,1,51,53,3
1860276,0,104,0,40,2,0,2,1,24,36,3
1862909,0,104,0,40,2,1,2,1,24,66,3
1859440,0,104,0,40,2,3,2,1,39,53,3
1863010,0,104,0,40,2,1,2,1,25,21,3
1863368,0,104,0,40,3,1,2,1,24,36,3
1861970,0,104,0,40,2,2,2,1,27,40,3
1863695,0,104,0,40,2,1,2,1,24,17,3
1855973,0,104,0,40,2,1,2,1,33,27,3
1863396,0,104,0,40,3,1,2,1,26,114,3
1862718,0,104,0,40,2,2,2,1,26,27,3
1864064,0,104,0,40,3,1,2,1,23,18,3
1860747,0,104,0,40,2,2,2,1,35,39,3
1863634,0,104,0,40,3,1,2,1,25,60,3
1849260,0,104,0,40,2,1,2,1,39,62,3
1864114,0,104,0,40,3,1,2,1,25,41,3
1857737,0,104,0,40,3,8,2,1,62,44,3
1862054,0,104,0,40,2,2,2,1,31,44,3
1862218,0,104,0,40,3,2,2,1,31,43,3
1861032,0,104,0,40,2,2,2,1,33,79,3
1860928,0,104,0,40,3,3,2,1,34,47,3
