id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805446,0,873,0,40,2,4,2,1,76,27,7
3815377,0,873,0,40,3,1,2,1,49,32,7
3813437,0,873,0,40,3,2,2,1,50,31,7
3804903,0,873,0,40,3,2,2,1,56,18,7
3811602,0,873,0,40,2,3,2,1,56,40,7
3808826,0,873,0,40,3,4,2,1,71,42,7
3770440,0,873,0,40,2,12,2,1,121,21,7
3818948,0,873,0,40,2,0,2,1,42,79,7
3819248,0,873,0,40,3,0,2,1,42,51,7
3807412,0,873,0,40,2,0,2,1,48,40,7
3810200,0,873,0,40,2,2,2,1,66,63,7
3810170,0,873,0,40,3,3,2,1,66,39,7
3798050,0,873,0,40,2,4,2,1,78,18,7
3815663,0,873,0,40,3,2,2,1,49,73,7
3812018,0,873,0,40,3,3,2,1,55,67,7
3820445,0,873,0,40,3,0,2,1,39,19,7
3821005,0,873,0,40,3,0,2,1,38,71,7
3814682,0,873,0,40,2,2,2,1,43,63,7
3820300,0,873,0,40,2,0,2,1,37,47,7
3821238,0,873,0,40,2,0,2,1,37,47,7
3799729,0,873,0,40,2,4,2,1,54,25,7
3815426,0,873,0,40,3,2,2,1,45,37,7
3806525,0,873,0,40,2,0,2,1,36,41,7
3813033,0,873,0,40,2,1,2,1,58,38,7
3808160,0,873,0,40,2,3,2,1,70,57,7
3814765,0,873,0,40,3,1,2,1,55,69,7
3805488,0,873,0,40,2,8,2,1,60,53,7
3821635,0,873,0,40,3,0,2,1,35,31,7
3821851,0,873,0,40,3,0,2,1,35,57,7
3820706,0,873,0,40,2,0,2,1,34,47,7
3822358,0,873,0,40,2,0,2,1,34,68,7
3822400,0,873,0,40,3,0,2,1,34,43,7
3811142,0,873,0,40,2,4,2,1,55,62,7
3808076,0,873,0,40,2,5,2,1,67,28,7
3817510,0,873,0,40,2,1,2,1,43,40,7
3822367,0,873,0,40,3,0,2,1,33,24,7
3804481,0,873,0,40,3,0,2,1,33,52,7
3817122,0,873,0,40,2,1,2,1,45,22,7
3807326,0,873,0,40,3,3,2,1,42,30,7
3812914,0,873,0,40,2,4,2,1,48,36,7
3819202,0,873,0,40,2,1,2,1,40,34,7
3822942,0,873,0,40,3,0,2,1,32,37,7
3823156,0,873,0,40,3,0,2,1,32,48,7
3806261,0,873,0,40,2,1,2,1,35,41,7
3807063,0,873,0,40,2,5,2,1,60,47,7
3803533,0,873,0,40,2,4,2,1,59,35,7
3821146,0,873,0,40,2,1,2,1,32,22,7
3757182,1,873,631,40,2,12,2,1,107,58,7
3820326,0,873,0,40,2,1,2,1,35,26,7
3822505,0,873,0,40,3,0,2,1,31,38,7
3823249,0,873,0,40,3,0,2,1,31,35,7
3806496,0,873,0,40,2,0,2,1,32,60,7
3807038,0,873,0,40,3,0,2,1,33,26,7
3807297,0,873,0,40,2,7,2,1,62,34,7
3817033,0,873,0,40,3,2,2,1,41,32,7
3815361,0,873,0,40,2,3,2,1,44,41,7
3809034,0,873,0,40,3,5,2,1,60,30,7
3821993,0,873,0,40,3,1,2,1,31,68,7
3801526,0,873,0,40,3,4,2,1,45,31,7
3823187,0,873,0,40,3,0,2,1,30,62,7
3824156,0,873,0,40,3,0,2,1,30,70,7
3807006,0,873,0,40,3,1,2,1,41,55,7
3816446,0,873,0,40,3,1,2,1,40,23,7
3803100,0,873,0,40,2,1,2,1,34,36,7
3815530,0,873,0,40,2,1,2,1,46,13,7
3818701,0,873,0,40,2,2,2,1,36,53,7
3822240,0,873,0,40,2,1,2,1,30,75,7
3815437,0,873,0,40,2,4,2,1,40,62,7
3824233,0,873,0,40,2,0,2,1,29,19,7
3824443,0,873,0,40,3,0,2,1,29,74,7
3824523,0,873,0,40,2,0,2,1,29,40,7
3819536,0,873,0,40,3,1,2,1,33,48,7
3819565,0,873,0,40,2,1,2,1,32,31,7
3816438,0,873,0,40,2,1,2,1,41,24,7
3818557,0,873,0,40,3,2,2,1,40,31,7
3808227,0,873,0,40,3,1,2,1,31,31,7
3819505,0,873,0,40,2,1,2,1,37,52,7
3818981,0,873,0,40,2,2,2,1,35,55,7
3810684,0,873,0,40,2,5,2,1,50,22,7
3811482,0,873,0,40,3,3,2,1,55,29,7
3823847,0,873,0,40,3,0,2,1,28,68,7
3824608,0,873,0,40,3,0,2,1,28,51,7
3824693,0,873,0,40,2,0,2,1,28,73,7
3824951,0,873,0,40,3,0,2,1,28,40,7
3802969,0,873,0,40,2,0,2,1,33,27,7
3818055,0,873,0,40,2,1,2,1,33,28,7
3816172,0,873,0,40,2,2,2,1,41,26,7
3816592,0,873,0,40,3,1,2,1,42,53,7
3817759,0,873,0,40,3,2,2,1,38,56,7
3808353,0,873,0,40,2,3,2,1,66,121,7
3809204,0,873,0,40,3,4,2,1,64,50,7
3814657,0,873,0,40,2,4,2,1,47,51,7
3800090,0,873,0,40,2,4,2,1,63,44,7
3819696,0,873,0,40,3,3,2,1,33,43,7
3811892,0,873,0,40,3,2,2,1,56,15,7
3812195,0,873,0,40,2,6,2,1,53,34,7
3822724,0,873,0,40,2,0,2,1,27,23,7
3824394,0,873,0,40,2,0,2,1,27,44,7
3825305,0,873,0,40,2,0,2,1,27,24,7
3825505,0,873,0,40,3,0,2,1,27,55,7
3786115,0,873,0,40,3,6,2,1,59,37,7
3805558,0,873,0,40,2,3,2,1,34,39,7
3818361,0,873,0,40,2,1,2,1,34,58,7
3781465,0,873,0,40,3,11,2,1,73,19,7
3817237,0,873,0,40,3,2,2,1,33,42,7
3820698,0,873,0,40,2,1,2,1,28,35,7
3811971,0,873,0,40,2,2,2,1,58,79,7
3821072,0,873,0,40,3,1,2,1,31,15,7
3809105,0,873,0,40,3,5,2,1,54,34,7
3821703,0,873,0,40,3,1,2,1,30,21,7
3809865,0,873,0,40,2,4,2,1,55,33,7
3814589,0,873,0,40,2,5,2,1,37,28,7
3801484,0,873,0,40,2,3,2,1,39,36,7
3808617,0,873,0,40,3,6,2,1,57,20,7
3801428,0,873,0,40,3,8,2,1,64,36,7
3815796,0,873,0,40,2,3,2,1,36,25,7
3814547,0,873,0,40,3,3,2,1,45,38,7
3786668,0,873,0,40,2,13,2,1,83,17,7
3803944,0,873,0,40,2,4,2,1,53,26,7
3816781,0,873,0,40,2,3,2,1,39,38,7
3815231,0,873,0,40,2,4,2,1,38,53,7
3822123,0,873,0,40,3,1,2,1,30,33,7
3807599,0,873,0,40,3,4,2,1,36,45,7
3805515,0,873,0,40,2,2,2,1,40,22,7
3806735,0,873,0,40,2,3,2,1,37,56,7
3822491,0,873,0,40,3,2,2,1,31,57,7
3814207,0,873,0,40,3,2,2,1,48,58,7
3823883,0,873,0,40,3,0,2,1,26,46,7
3824662,0,873,0,40,3,0,2,1,26,38,7
3824910,0,873,0,40,3,0,2,1,26,43,7
3824926,0,873,0,40,3,0,2,1,26,33,7
3824998,0,873,0,40,2,0,2,1,26,10,7
3825100,0,873,0,40,3,0,2,1,26,23,7
3825352,0,873,0,40,2,0,2,1,26,18,7
3825582,0,873,0,40,3,0,2,1,26,19,7
3805287,0,873,0,40,3,0,2,1,26,43,7
3808169,0,873,0,40,2,5,2,1,59,59,7
3806444,0,873,0,40,2,1,2,1,27,11,7
3818354,0,873,0,40,3,2,2,1,35,9,7
3817254,0,873,0,40,2,2,2,1,39,47,7
3819048,0,873,0,40,3,2,2,1,32,30,7
3802860,0,873,0,40,3,2,2,1,43,43,7
3708555,0,873,0,40,2,18,2,1,190,70,7
3802914,0,873,0,40,2,4,2,1,44,40,7
3808751,0,873,0,40,3,2,2,1,41,36,7
3810087,0,873,0,40,2,5,2,1,49,34,7
3812358,0,873,0,40,3,4,2,1,52,65,7
3821078,0,873,0,40,2,1,2,1,34,25,7
3802464,0,873,0,40,2,3,2,1,40,44,7
3819995,0,873,0,40,2,1,2,1,35,23,7
3807718,0,873,0,40,3,4,2,1,49,28,7
3822794,0,873,0,40,2,1,2,1,30,32,7
3823519,0,873,0,40,2,1,2,1,28,62,7
3819245,0,873,0,40,3,2,2,1,30,43,7
3809363,0,873,0,40,3,5,2,1,61,52,7
3803872,0,873,0,40,2,2,2,1,33,40,7
3822052,0,873,0,40,2,2,2,1,28,55,7
3824494,0,873,0,40,3,0,2,1,25,44,7
3825525,0,873,0,40,2,0,2,1,25,19,7
3825545,0,873,0,40,3,0,2,1,25,15,7
3825845,0,873,0,40,2,0,2,1,25,68,7
3825957,0,873,0,40,3,0,2,1,25,47,7
3825975,0,873,0,40,3,0,2,1,25,28,7
3826019,0,873,0,40,2,0,2,1,25,34,7
3826053,0,873,0,40,2,0,2,1,25,61,7
3826107,0,873,0,40,3,0,2,1,25,43,7
3826231,0,873,0,40,3,0,2,1,25,62,7
3826315,0,873,0,40,2,0,2,1,25,31,7
3805927,0,873,0,40,3,0,2,1,27,19,7
3805723,0,873,0,40,3,1,2,1,37,88,7
3782499,0,873,0,40,2,6,2,1,65,56,7
3816158,0,873,0,40,2,2,2,1,36,30,7
3816586,0,873,0,40,3,3,2,1,34,39,7
3817150,0,873,0,40,3,3,2,1,32,66,7
3808915,0,873,0,40,2,1,2,1,29,69,7
3822757,0,873,0,40,3,1,2,1,26,56,7
3819283,0,873,0,40,3,1,2,1,35,39,7
3813543,0,873,0,40,3,2,2,1,48,43,7
3805142,0,873,0,40,2,3,2,1,32,45,7
3802504,0,873,0,40,2,1,2,1,43,113,7
3816950,0,873,0,40,2,3,2,1,33,31,7
3802879,0,873,0,40,2,2,2,1,36,46,7
3815280,0,873,0,40,3,3,2,1,40,38,7
3804042,0,873,0,40,3,2,2,1,30,56,7
3761332,0,873,0,40,3,12,2,1,85,15,7
3812815,0,873,0,40,2,3,2,1,51,20,7
3805492,0,873,0,40,2,1,2,1,38,22,7
3766441,0,873,0,40,3,13,2,1,139,25,7
3806605,0,873,0,40,3,1,2,1,29,30,7
3808709,0,873,0,40,3,5,2,1,60,40,7
3819797,0,873,0,40,3,2,2,1,35,16,7
3812512,0,873,0,40,3,4,2,1,47,60,7
3801672,0,873,0,40,2,5,2,1,53,58,7
3819636,0,873,0,40,2,2,2,1,34,29,7
3811171,0,873,0,40,3,5,2,1,50,24,7
3811061,0,873,0,40,3,6,2,1,42,29,7
3823485,0,873,0,40,3,1,2,1,26,45,7
3818094,0,873,0,40,2,4,2,1,35,51,7
